-4.93749080951882,2.56344397619112,-2.7113883289338
-4.16822088739185,2.79094893249385,-2.61182195572761
-3.68947615850856,3.11913253423398,-2.92033387495586
-4.88037154809981,2.70272292126445,-2.74509385681046
-3.46952203189664,2.69493828567187,-2.71946965929112
-3.28194788249968,2.64124469693853,-2.79746731072121
-3.17189489271839,2.54183420047776,-2.82803207478643
-4.77496174789213,2.03675463343169,-2.52642986855198
-4.05224614893644,2.36189493027638,-2.4563854093075
-4.71449956477544,3.03002517564244,-2.88231419422942
-3.96342293555163,2.87920794975829,-2.67372603266743
-4.48177412267475,2.89668276119157,-2.70924233353657
-4.63919827049707,2.17869015460614,-2.49185625157807
-3.94664456712638,3.26466601205841,-2.99603140302099
-4.20550696849888,2.86146948316584,-2.65195625908185
-4.37589677532932,2.12254698311427,-2.43097278746409
-4.16081699484926,2.22007737562741,-2.42751481935763
-3.19772336095782,2.67527423895071,-2.87340328483157
-4.89055505826526,2.27495348660631,-2.60250422781258
-4.5706662896232,2.2774796966669,-2.48807576190836
-4.22091437983486,2.51332654927761,-2.49620187532447
-4.29116178108438,2.45315164361372,-2.48228566869143
-4.148951856505,3.02897927057661,-2.7630551834054
-4.241363040301,2.27922678578702,-2.43909424726865
-5.43845959677804,2.21297794028791,-3.00027754003855
-4.14578281480236,2.23811677103383,-2.43013705763917
-4.27041451106614,2.99765029622413,-2.74479087709161
-4.68750210550849,2.00671521786828,-2.49485161116377
-3.59789575350465,2.7241362544514,-2.67945667264548
-4.41009927870876,2.12770826693317,-2.43618486231022
-4.6880393840345,2.16242762116185,-2.50503521008673
-4.88232232669192,2.92308255734096,-2.883525813404
-3.96710257278799,2.31134878731839,-2.45291248659779
-4.33692342083875,2.26691395118964,-2.44456922674593
-5.01388823326025,2.64147379917958,-2.79095311356949
-3.47660902590374,2.87352633855306,-2.82002906214419
-4.40622109480856,2.13370444816766,-2.43614104043305
-3.80566199332452,3.08254573001362,-2.8507605146228
-5.25187700115988,2.07785725535019,-2.80440153219141
-4.50909046358898,2.47547629382062,-2.52145640494384
-4.58287900349964,3.09897604337428,-2.8899441475373
-4.17757574992201,2.37970450597993,-2.45768366068735
-3.7819759824287,2.43205029278626,-2.51220781627241
-4.29654022714976,2.15004213335199,-2.42506808136166
-3.87502890074802,2.52889877439231,-2.52347727349843
-5.34087696960076,2.26721319354482,-2.91135476412146
-4.98788166168199,2.06848647376857,-2.62627284636727
-4.06106645770307,2.78495177586493,-2.61134643480132
-5.26213378643394,2.20371274131811,-2.82816828313733
-4.11182425409692,2.27721228875313,-2.43696879132907
-4.67591401657734,2.18999134702149,-2.50445435963547
-4.75992814600667,1.9941547474399,-2.51979283052145
-5.17099543770799,2.62567266086024,-2.89571922014678
-4.34526668599984,2.6301955884517,-2.54864577854847
-5.25730665076257,2.05843240992592,-2.80754549852939
-3.5888420461198,2.83319441595236,-2.7435191469281
-4.95498042635686,2.08111063517717,-2.60952906845568
-4.06286168391549,2.28927382662199,-2.44099330328577
-4.51905584220258,2.07254659880683,-2.45210989779179
-3.95616110186342,2.73760666305716,-2.5971996541391
-4.59743419092194,3.04874816377485,-2.85198713035539
-3.1244183998813,2.82872363038762,-3.03294929920656
-4.05669273286438,2.41764625834361,-2.46969929921085
-4.53543126904589,2.19041053948796,-2.46638542686964
-4.49536475780681,3.08817372250991,-2.85417024394576
-4.42907118140443,2.46320584812475,-2.50237979109897
-5.09195918798613,2.59081728141968,-2.81909484636348
-4.46800708534008,2.54441395678458,-2.53553339967535
-4.54594935356381,2.33047399928096,-2.49243211259933
-4.78177496616827,2.86342181039989,-2.79019183062025
-5.37153527400619,2.0119533391075,-2.90790894242051
-4.5414937946145,3.04413344361539,-2.83047625564818
-4.69206720756117,2.42644488528613,-2.55783752478975
-4.37533196519183,2.71698570689327,-2.59068910157306
-4.167205784967299,2.37893378155728,-2.45738350109286
-4.541855658145579,2.76471315751343,-2.64757609162583
-5.049668472619719,2.94223519684823,-3.01152138251593
-5.153006746471299,2.88193391320677,-3.048634066602
-3.789834440330979,2.69880034917583,-2.60873291927393
-4.0875345246130195,2.2312957998298,-2.4303545320699
-5.237290778655559,1.93720478521153,-2.78962977831161
-3.804839884264119,2.94677329143052,-2.74706615949366
-4.897236039581939,2.24503404294156,-2.6002621970602
-4.972104712625759,2.07187962899705,-2.61795554774544
-3.908498590011549,2.6345891786959,-2.55760339115433
-5.255113970764439,2.44634215789601,-2.88711670008421
-3.933894842191449,2.27996624279666,-2.45101316418777
-3.855487257496549,2.9722220980207,-2.75320566401799
-4.162008246858509,2.24350553304181,-2.43096561898757
-3.851816801129599,2.96783942328897,-2.7508879593021
-4.098842250419179,2.28138867751622,-2.43806311836021
-5.073760510696329,2.01692656396541,-2.67421796862456
-5.162672113291389,2.46752029999815,-2.81982052655121
-3.3243867900927992,2.73248250996138,-2.81871372737769
-4.228928590777209,2.24766003655346,-2.43325765783718
-5.088077565114909,2.51572933210356,-2.78445493281627
-3.714768034307759,2.82622052652324,-2.69534549409777
-4.535186446122999,3.22109071535672,-2.99306973792673
-4.2884857243085195,2.73303779876863,-2.58842433459813
-5.070176829029319,1.9757931301351,-2.67149156384539
-5.009679949547089,1.86335011284446,-2.64007181927426
-4.392884931514659,2.20677046673847,-2.44240631403521
-3.711464619500869,2.71685184959415,-2.63795976106643
-4.675725012922759,2.22659976208888,-2.50950924951573
-5.108326871280339,1.97732267274696,-2.69579339899133
-5.295621589604709,2.63060071165728,-3.01057420512271
-4.237855947686569,2.30672405508034,-2.44397242920921
-5.121525322290009,2.76637484112577,-2.93765822928907
-4.540950283523239,2.69565566060625,-2.61324582769691
-4.135203249729859,2.81860222341842,-2.62675268416813
-5.303796669062219,2.33723935513225,-2.89481787805139
-3.834958671816559,3.13131314644167,-2.88601327830665
-5.094403994536289,2.390895880715,-2.74600606234913
-4.133247250743879,3.09408455225195,-2.81489206840979
-4.345344724228329,2.2570395366424,-2.44385660268919
-4.546516528154349,3.05907279181646,-2.84415445630604
-4.243138454098099,2.76897860725486,-2.6029749562532
-3.122385140189499,2.64277461186346,-2.91526292563382
-4.288721381496609,2.99126346902774,-2.74182940413256
-4.500496681818939,2.27882419486343,-2.47227471053846
-5.158558645304949,2.44092924430065,-2.80727938974566
-5.266531404588189,2.06838212254981,-2.81580170545112
-3.9755010581423993,2.77662519329345,-2.61449866932225
-3.347015852985239,2.90688233423888,-2.9185513325025
-5.156731607774339,2.76894478339381,-2.96827305115276
-5.089886813606199,2.12052709493548,-2.69077220428009
-3.458494510958209,2.53904591968638,-2.65669417358378
-4.715596289275749,2.07217408241039,-2.50659840641667
-3.596833540411419,2.86986640976796,-2.76319803319703
-4.477257487827859,2.30883019582196,-2.47326555108984
-4.468163562811319,2.53907028657535,-2.53370357338606
-3.643874037881699,3.1847370971273,-3.00359671810572
-4.629523777410169,2.17695583613536,-2.4888481099694
-4.764546955554559,2.28149555165726,-2.54985656195269
-4.265867919278839,2.20549995483349,-2.42920113578073
-4.5833418738245495,2.06831811988416,-2.46699063686449
-4.131198004821219,2.29087687009558,-2.43904770831425
-5.214814883970909,2.44044587533364,-2.8510277677993
-3.759159479025749,2.73190443942834,-2.63223078183225
-5.075807205698509,2.04176512244636,-2.67635238710174
-4.1726569087798495,3.07258078054367,-2.79724688697826
-4.621117020282349,3.05263856876092,-2.86354785557863
-4.578009466713189,2.60694925966155,-2.58452407139449
-4.003417807053319,2.51213167974326,-2.50119946083917
-5.0535425077516996,2.08068992228632,-2.66483985353171
-3.497613148814629,2.47162856220342,-2.61585986943309
-4.457416542049079,2.20045858523029,-2.45186280916276
-4.801039744776829,2.15864915423278,-2.54566908320814
-4.016390363599609,2.29900113388799,-2.44587510566481
-4.518490129003289,3.24287639507765,-3.01137953896714
-3.388558841644459,2.95885238928824,-2.932385958635
-4.596996752513419,2.0322874426328,-2.46899258758683
-3.599142015455169,2.94434176992279,-2.81293362446291
-4.110538787328129,2.23004135298374,-2.42944886398732
-3.9835164328944392,2.48416606655823,-2.49433644756636
-4.4572431951180596,2.92633962947431,-2.72310144431025
-4.522315026675619,2.67301161309195,-2.59835473880714
-3.734921275742259,2.65272256969793,-2.60183242409328
-4.272534064858629,2.21884713028399,-2.43146224379096
-5.010657676512309,2.73622436126401,-2.83919484387553
-4.432275212043279,2.80801643926166,-2.64651219211847
-3.7225486335425693,2.96000231922467,-2.77940384145782
-3.313821080705969,2.50505085773603,-2.71982230974023
-4.740075006576629,2.19236636675352,-2.52650262808882
-3.289622842537809,2.62057024915156,-2.78268487498304
-3.8003858525184993,2.36388858964204,-2.4908533920332
-4.7281074965353795,2.97243365141484,-2.84265891990902
-4.227408632372129,2.28623327973321,-2.43967714921679
-4.296987510829319,2.26495877108928,-2.44041552410502
-4.727119202229319,3.09755223874299,-2.94729292781625
-4.113818913859229,2.25590126462293,-2.43334620710476
-4.144488620634689,2.3468770509511,-2.45009186079233
-3.941676560829059,3.12937400225135,-2.86217259720813
-3.618940026709709,3.12609073183005,-2.95585039704816
-5.061934210336159,2.96850164479797,-3.04416792140358
-4.367207955795699,2.40597678184842,-2.4775646924571
-4.917945408943629,2.4209652881495,-2.6513504830587
-4.4925841367238695,2.53867714755923,-2.53850961474075
-4.619216263528849,1.99482283161065,-2.47421929964549
-4.5182646551709595,2.25255338651031,-2.47154910725566
-4.538143666957759,2.52930777959272,-2.54552177667272
-4.187539569169599,2.3749052419276,-2.45672748206025
-4.260388641905959,2.57222161844414,-2.51850164716452
-4.710119740094219,2.76205319188866,-2.69994953780504
-3.441286930951379,2.85674883131973,-2.82728053101974
-4.432195053002119,2.56719391343628,-2.53709199302445
-4.607672326481269,2.79410511196158,-2.682043175165
-3.095464766231469,2.56558132989873,-2.89904762236232
-4.153271998159419,2.96860236437241,-2.71940938935112
-4.313749626197069,2.81967804278151,-2.63571894279631
-4.411668445966279,2.90753089523763,-2.70194591089093
-3.2597800154390493,2.53143110362857,-2.76307645483285
-5.057662915836549,2.86762327042995,-2.95849689869839
-5.083558325125039,1.95292320108671,-2.68007458158555
-3.2006347972819493,2.73773083773874,-2.90721990908662
-3.2350222607579693,2.91543000989954,-3.00633630047633
-4.412053004348259,2.76735461823079,-2.62126785519518
-5.2920797032211695,2.23945508558604,-2.86053040396897
-4.276188877419899,2.37169904027677,-2.46009941958091
-4.571696569991879,2.41772668418395,-2.5197422249791
-4.398654788878999,3.15415961952359,-2.89086462538444
-3.198169284308049,2.50785574438193,-2.79522770077959
-4.221444013512069,2.59484016981575,-2.52479669174094
-3.836343031382789,2.8967220899007,-2.70661373621655
-4.613105684788339,2.56419577052275,-2.57788560530304
-4.629939930830359,2.00639570590167,-2.47738745608127
-3.937724050906489,3.18813652057514,-2.91775585258791
-4.668807253735759,2.05255394943758,-2.49035762064518
-4.621951737790549,2.8963270298974,-2.74825516297832
-4.275875043330979,3.08139799543644,-2.8098667527677
-3.361233484230829,2.46251606763112,-2.67843968222085
-3.225236433968289,2.7724475245942,-2.91030391423281
-4.050930497760489,3.23928254303837,-2.95491148094063
-3.651507627490449,2.73138569335517,-2.66400079913519
-4.560806531790499,3.19378240113121,-2.97302915229989
-4.427670313251289,3.07833126567965,-2.82995124301059
-4.9038674323992595,2.80664888544783,-2.81654357534359
-3.811556409286199,3.16587555151386,-2.92461529013839
-4.528988060627289,2.75131808836052,-2.63740566586969
-4.838974292473219,2.74392008125675,-2.74611931868107
-4.664791017602239,2.18076881296432,-2.49981286671039
-3.571749401106579,2.93571899741764,-2.81835969187129
-4.615655106537279,2.47820536743103,-2.54925579589789
-3.4099208893883692,2.90041934958342,-2.87500430585567
-3.8871597055041893,3.25354208304788,-2.99586169066526
-4.627252733308029,3.06988433723992,-2.88038181714734
-4.250743304061699,2.82406815336604,-2.63280056879339
-5.1871853410247395,1.85176671994282,-2.75636675225576
-4.420204939792519,2.80454696962925,-2.64242288321545
-4.046975883456789,2.60851169633251,-2.53207268780127
-4.736740742161189,2.77271188625306,-2.71627677371635
-4.279738413922729,2.99435604449121,-2.74321865586073
-3.706404713145759,2.97723490847007,-2.79709578474617
-4.345711414281599,2.37956433459995,-2.46844720801064
-4.539718725854939,2.2432347627021,-2.47485390777878
-4.535732749148409,2.15609196383959,-2.4624917355864
-4.017877699608419,2.46433273243048,-2.48527398681604
-5.081926240202529,2.80146314200055,-2.93003384500151
-4.286561648440579,2.22383953606291,-2.43319801881887
-5.275186502430979,1.85411134003705,-2.82580526883991
-3.777142715671649,3.16099616058393,-2.92996985950127
-5.378579598023559,1.80481782976591,-2.92659154923922
-3.472428885353319,3.11156669302988,-3.01795786079942
-4.923791437527719,2.80343118708094,-2.82592596390782
-4.646149626565309,2.34945405742099,-2.5235828654793
-3.068105892832109,2.55308337419044,-2.91675434320163
-4.692719681986719,2.29724937897733,-2.52728847956902
-4.2907490986999095,2.25186771858267,-2.43776383874551
-4.243559343940889,2.25490041975142,-2.43511503547842
-3.459714672069469,2.4885331639524,-2.63816711965952
-5.0475462464826295,2.63091203826461,-2.80763904466104
-4.0026629724994995,2.82565172305383,-2.63800136093453
-4.2208763274363195,2.69086781490436,-2.56444683521324
-4.809282806169149,1.98528737298319,-2.53892475428996
-4.083701501086859,2.39473253579229,-2.46255986641921
-5.346171545960059,2.40865836425677,-2.95828222103508
-4.099887729455729,2.35134393198869,-2.45187540010776
-4.3393807104560596,2.29329126728841,-2.44950185492117
-4.036034776990169,2.59211790787713,-2.52654491143383
-5.2165730682825195,2.33411360774349,-2.81944697014838
-4.483396525737809,2.12798291690701,-2.44879040877213
-5.322494974632639,2.29865995142225,-2.90166080829064
-4.838209922883359,2.16780550081955,-2.56221982479717
-4.577224493133439,2.70438104105255,-2.62695968537731
-4.258246537253059,2.37429019808504,-2.45949438586633
-4.208852972037069,2.96887525562335,-2.72068184871203
-3.117146474752329,2.53028591924812,-2.86536922594592
-4.138244770851179,2.24026855842301,-2.43051149872162
-4.377222428964389,3.14514543576195,-2.87857228703726
-5.060089752723199,1.99763007193669,-2.66541889116205
-4.732474460725149,2.69750444028952,-2.67551526755267
-4.1928940601931695,3.24227229896826,-2.95436460734882
-3.555794393386669,2.62936685891205,-2.6512731196682
-4.554388624536589,2.42969512673735,-2.5186625603012
-3.4989172402874793,2.95947584356507,-2.87033367123686
-3.1106946027947093,2.60034588791038,-2.9030642133525
-4.321212980199519,2.16032925052105,-2.42834811496752
-3.197458788177799,2.70499777494409,-2.89024530138563
-4.371812527004969,2.37205854837703,-2.46986286864413
-4.517398858303079,2.09967925561206,-2.4534745238003
-5.466337793082969,2.10637801564644,-3.01501963577016
-4.440834768366309,2.09491781705199,-2.43852155382626
-4.693268394582869,2.30247836439323,-2.52850535948147
-4.557506314023269,2.23799976944962,-2.47823083883086
-4.359846874487639,2.97159743573071,-2.73648747101356
-3.952429636503209,2.27662692830832,-2.44814076061739
-3.3093482795364593,2.52930950407199,-2.73161758798302
-4.710212047480019,2.15102350421556,-2.51115772825191
-4.822651864070289,2.78502563309674,-2.76130756166628
-4.297929149025349,2.34132875959802,-2.45504230692539
-3.661202356869689,2.75271678520707,-2.67172723123319
-4.842582173108479,2.40778100787388,-2.6115588202141
-4.308724632482549,2.18120636336191,-2.42950630467804
-4.532746427810809,2.692061846847,-2.60953591602418
-5.142434736659949,1.93704104411905,-2.71932233244116
-4.210992472773119,2.17190215224271,-2.42239829412315
-4.830342603162989,2.55902118109,-2.65633854540516
-3.214184583323049,2.92697232306639,-3.03300839581191
-3.756535406117449,2.68103093304817,-2.60873703002845
-5.256632752536599,2.28367785539258,-2.83964246219705
-3.4838752827672392,2.67818074120642,-2.70449706025422
-4.056325140949789,2.41660003530537,-2.46944768939159
-4.181951383936799,3.24470541038957,-2.95662153591704
-4.796319375434859,2.06739000541487,-2.53615304209647
-3.307931087563189,2.81493965870508,-2.8795740179879
