-4.401185463032079,-1.94794597079487,2.46596651800416
1.1550248442088011,-4.36023582293957,1.76800812070067
0.558293481484407,-4.84005817023503,1.62359883629655
0.456791420307214,-4.0671793588484,2.386340123512
1.164718415042071,-4.56857314145643,1.43058259016862
-4.372968637801059,-3.02927152041482,2.2260284907446
-5.108538395297029,-3.1491924152593,0.929824069079783
-0.0976882172870911,-4.51453427114266,2.27855969905532
-4.5910574139330995,-3.89087834607458,1.13127751684091
-3.804295879718599,-3.23361896575087,2.45342027984725
0.0663634607404436,-5.08174886051005,1.56839295592416
-3.210186029204189,-5.05439690731689,0.741545084718772
-0.828369845918219,-5.44125123278585,1.12007124845795
-4.113206926814889,-3.80668290752527,1.97777605480565
-0.62441183378194,-5.39671868000347,1.19375228347742
-0.762337723900775,-5.47356163957067,0.768853844195704
-4.890073397809749,-3.5170724375947,0.993535582431673
2.151417194950561,-3.13258945603815,1.82929930205771
-0.160432006127819,-5.08562019343562,1.69282943703315
-1.217126586390799,-5.08105978235064,1.93600856343587
-5.369274415612369,-2.53793990396372,0.809174717714695
-0.485350654581557,-5.09475644027005,1.80516637212947
-0.463689517444526,-4.41644494580089,2.40945954666839
0.719550730986246,-3.91368092525601,2.37384451597983
-2.111763592655769,-4.77623773314078,2.16083977179418
1.4403338310174811,-3.30207575534497,2.32623826568853
-4.097465228520229,-3.86925804601673,1.94030479868121
-4.538872368394989,-3.21049537626037,1.99961461755401
0.405722602672466,-4.69002511247997,1.93323853829589
-4.426424889977689,-4.13615217664737,0.882293462108383
0.982148798314319,-4.35642554778901,1.91869575634233
1.6248383864416511,-2.84724019455169,2.38621590628392
1.8092367752843812,-4.03180816640613,1.33764669509474
-4.757104334143199,-2.79338338275589,2.00263538552702
-4.295048525651189,-3.70815692558044,1.88735473220089
1.1334386191733312,-4.73739477527375,0.952814769560707
-4.993152827230559,-2.70257770562127,1.76069194395798
-5.133532414719239,-1.63196353719822,1.93278761201207
0.915947008298025,-4.75684747179255,1.3878954124137
-5.375486477375939,-2.5209337282462,0.789441231330447
-0.846474402490942,-5.23661341232033,1.66988815787647
-2.446630543592689,-5.27628210147409,1.24293355287229
1.7142157552461712,-3.92042882755598,1.66698212168715
-3.401028695395079,-4.50495274254106,1.88253096361098
-3.783829339869099,-3.8532286955833,2.18227704846409
1.8985921821316112,-3.75210561713511,1.60625448739209
-2.466832937844069,-5.31250314824086,1.06475658782092
1.023935549980091,-4.80243579314135,1.004757237964
-1.2318669568017588,-4.84424928303305,2.18247109356476
2.3625123843204907,-3.32614226211192,1.22976838269742
-5.118517545792509,-2.28113219493945,1.78534525276426
-1.6766692069292488,-5.18549708511007,1.76589257011665
-0.454887552138159,-5.34527269741362,1.26883368814323
0.284571493989446,-4.71932746584655,1.9638961351406
-5.070503425969229,-2.13683460953281,1.90181564425054
1.2539000079608311,-4.62894664990971,1.07190738270289
-2.359899612203769,-5.36315195549266,0.912253299686639
-4.549678676831969,-2.12472889119623,2.36268121068788
-5.049249247122949,-2.93347017136121,1.49120533062993
-4.769208329954219,-3.55621244107008,1.33520528477758
-2.056029050367289,-4.86505951069503,2.08978801025152
0.538675503510271,-4.94979099920446,1.42740916162836
-3.0000088131122893,-4.44933686828324,2.15761899398219
-2.720194730990099,-4.89165746006061,1.83277844719839
0.0973360648629852,-4.54654177899801,2.19874082749665
0.963846919577578,-4.8343957611291,1.03906108387321
-4.010096791562429,-4.4250296345752,1.29447488365776
-2.041814424124179,-4.33713769036004,2.46017975541473
1.124091175029251,-4.73637331900819,1.00015103241465
-5.375190560438169,-2.42047222682127,1.07054843109429
-3.583280267863839,-4.37061933275401,1.89316372314729
2.330145873025351,-3.42365179524384,1.14057280462168
-3.5195356080220592,-4.1025723259638,2.16680500003117
-5.546103496890119,-1.47464034276085,1.03388169644318
-1.4830021353823688,-4.81630906347809,2.20257032379981
-2.379561675513309,-4.92828345609323,1.93311337001246
-3.7196597255799393,-3.85482298103657,2.21831842427153
-4.648822727183479,-3.03799752543205,1.98911347881477
-5.155535517543219,-2.13014868195239,1.78769816966436
-3.5459120071723893,-3.46720703472592,2.47137530655356
1.429248534092411,-3.24031293006495,2.35629368702457
-5.310500350392909,-1.51036932469597,1.69019413500227
-1.608726216771869,-5.44438953176889,1.16842958434188
-0.0419494255600986,-4.73465787432419,2.0827171940832
-5.464710948688259,-2.1940495765468,0.807179989639566
-5.573321885427459,-1.32457849085842,0.842753351703826
1.9056877226532711,-2.89436925875436,2.19317250791225
-5.336733679619549,-2.54236310360051,1.07417697575152
-0.478791587152703,-5.41918259786146,0.919500637069993
0.513711761470872,-4.72291950624066,1.82889727846649
1.7063700797653312,-4.24538097736403,1.04195156741616
-1.355460503670869,-4.58456490434193,2.37276066679036
-3.325488866439699,-3.88069530538778,2.38288711419861
-2.800221066341379,-4.17266332556509,2.40230860881811
-1.8320394203707988,-5.47039445957993,0.829652990856029
2.231578110780441,-3.56547008742487,1.17181530148212
-2.666942089311359,-4.14784383699487,2.44598927741188
-2.0120039803606393,-5.06749069944926,1.86800468195376
2.205116005523141,-3.59412376082933,1.19648190861066
0.74591791203858,-4.95154287692659,1.08981997839812
-0.536190414333079,-4.78866956086161,2.16174024572728
-2.084943647889549,-4.68154509766119,2.24357368071039
-4.911699812659959,-3.32412775640027,1.34182240541174
0.0134879447975257,-4.35429206614571,2.3534081391121
-3.8862681991698893,-4.49671639543027,1.36470582444768
-1.421035450889449,-4.96730802076194,2.06377364875834
-2.0240291513427593,-5.44043491416135,0.849824727878332
-3.867737560662679,-4.19722591502903,1.83683501375762
0.688740997843787,-4.67589734005986,1.76518242563208
2.538184776773711,-3.09542099791353,1.00144262313437
1.256421782662261,-4.65610547326077,0.899169667078047
0.345144675315547,-4.13678478763163,2.38434386510879
1.854392900110811,-4.12789607214481,0.779635843750359
-5.242835020618119,-2.74415024763834,1.1737073342428
-4.439176980415309,-1.88315547621675,2.45469841618012
-2.898121481503519,-4.83640134396221,1.80753436501195
-3.320968104003349,-4.87411831322484,1.36404114334035
-5.037740325488739,-2.67042873525732,1.71225673141001
-0.470350185635152,-5.34999300686466,1.2634170222811
-4.193066455319809,-3.91039134994575,1.80803585969616
-3.2998895768957492,-4.01429164700105,2.32424648554634
-5.322201419552969,-2.65699109121541,0.904015099263761
-2.672794586641839,-5.23957277913436,1.10565204530867
0.751013517089202,-3.87478583861834,2.38107334755592
-1.3455079432113388,-5.03510376014361,1.99151332883135
-4.898900948077749,-2.89441891437872,1.77712788948991
-4.012453996601699,-4.51603835678897,0.957827567106735
1.037575037999471,-3.79162127163651,2.30268029673714
-3.783381719047019,-4.52152747072792,1.47711930881817
-3.9560256145280093,-3.0052680558812,2.45967641776685
0.761958294295465,-4.81624283897734,1.46045694080556
-1.9081981689582088,-5.44319497703342,1.00068407883025
-3.2366576152170192,-4.26683872584846,2.19167466933066
0.992045399684436,-4.15512297048993,2.09314459644816
-3.090017916268379,-4.03643037339035,2.38727553286911
-3.766924064975239,-3.99992304235055,2.09216845030447
-3.0045122348041993,-4.92487339855088,1.59523140022785
-3.988689511180509,-4.50762800034433,1.09556236959192
-1.797266242121959,-4.71630042459493,2.25793733364649
-3.949898498777889,-4.26799617217233,1.66579070477056
-5.219739888236609,-1.79585899904314,1.78672531805885
-2.777083415462699,-4.19593653944389,2.39635801666196
-1.427235982626649,-5.39839515365643,1.36021904843823
-2.954554808856749,-5.07105536550116,1.31935893829313
-4.782560732764309,-3.66824844282759,1.02925043721729
-0.67749565722985,-4.87267296030014,2.10925531614695
-5.1148936929681295,-2.65427280177648,1.59072440947294
1.158387717721661,-4.29922133231132,1.83629780202007
-1.5908962397327988,-4.85300728294592,2.16447727604236
1.9475597664501412,-3.95042075283169,1.15647992350213
-3.3203598651871493,-4.73337726952252,1.64259458450254
-0.376251995836788,-5.23482621913423,1.51691578251976
1.995326022260091,-3.40256655123793,1.8195678641254
-5.567913435129309,-1.50609154478764,0.777844261187105
-4.325219811746619,-2.27300587203038,2.45754721740033
-4.286912633645079,-4.01471060513162,1.5649268193988
1.1272858620779111,-4.74450376409546,0.931650786582102
-4.581799731545329,-3.93494116439629,1.01793634907498
0.450873168314771,-3.90986884554774,2.45984585479292
2.000731625918851,-2.92373167421763,2.10343792088323
-1.6515011314001589,-5.27622625309681,1.61308699126546
0.347555041594829,-4.45511642327453,2.17977773545007
1.6517638815734612,-3.16076846823082,2.26095662712427
-4.661155120841039,-3.63073572697436,1.46031956857331
-1.0533590146856588,-4.95357476682654,2.07223259138567
1.286626487228601,-4.15891958967313,1.87144272028924
2.1912478127820307,-2.82302845437364,1.96575826012177
2.110935733344311,-3.82226056678626,0.7856908888755
-3.035414457357369,-4.76138492430153,1.82184408834291
-1.585293670653909,-5.26960714866812,1.6357315955958
-3.1057141349240793,-5.04808505194958,1.17072199036205
2.099917321335691,-3.76347962041759,1.14282049331836
-5.310837835552569,-2.05129425841164,1.54707758178904
-2.7681609039233193,-4.97940856367894,1.67520750749208
1.3193813649250312,-4.31244277545822,1.65591546596005
-4.828298146352889,-3.58931691655483,1.06995165248141
1.442727930553791,-4.3163013683113,1.48388655511966
0.990667769688785,-4.75494901462358,1.27064841630913
-1.2183498574798788,-5.31096363721562,1.5739552467614
-1.6889137429212289,-5.29273953062483,1.57346475717163
0.678780862946176,-4.30397700793017,2.14997991379829
-0.415809892736011,-5.40356631170738,0.946068105094605
2.0357709198132707,-3.76616057725022,1.32488435978387
2.361464443695681,-3.28503028376224,1.3029055367128
-3.4753679478638593,-4.83490811037166,1.2222887377698
-3.290404870610279,-4.4967190453811,1.96551919047959
-2.5625229224618993,-4.77216844591075,2.03973710578099
-3.614162289030749,-4.60020313870929,1.55541706718576
-3.218209688562399,-5.03547238624107,0.954804107393511
-1.4604715846920189,-5.45059956408401,1.1778903150162
2.410354675840261,-2.92348548590173,1.6004910750688
-0.666924658678424,-4.76628245987319,2.20259902697624
-5.422659098272439,-1.86429701877152,1.35792162753311
-5.271309339049899,-1.65190823628185,1.73463326408338
1.1837324014531212,-4.70021513580663,0.965728901814398
2.274993976310971,-3.47851224132714,1.21550851195743
-5.229949069710039,-1.80881543402925,1.76824637719288
-2.053908344563439,-4.6628920636018,2.26290802347253
1.085352949637421,-3.45837881805741,2.42873496093096
-5.391432793147629,-1.84384163520797,1.4487456316917
-2.958355863347089,-4.39334544301467,2.2171097919215
-2.835889055697199,-4.68523063169792,2.01672566343206
-4.105153849044439,-4.41929728277194,1.0510975870201
-4.184818786768959,-4.38096876698961,0.827200295968932
-3.662267695764569,-4.08467162314144,2.09603153806175
-4.336385811624509,-3.79120770287788,1.76483082778163
-4.220818592896399,-4.0690011985783,1.58622235881464
-0.0681196592693153,-4.77058741327614,2.05667369266696
-0.179989303369675,-4.48273446209565,2.31934035618577
-4.864044895163969,-3.40718588410773,1.33702979848398
-3.406549971002769,-4.48998584204007,1.89524852998094
1.1849525383336912,-4.04630193140342,2.05294458178264
-3.0967052117989793,-3.85505149354623,2.46616564712094
1.015453304625201,-3.97179167398994,2.20965489140586
-4.043783337330489,-4.42472904138687,1.21853607545518
-3.116541412454589,-5.09087343338953,0.905314250088793
-4.6161333436598895,-2.78280666998257,2.13878194988106
1.9534533684778612,-3.73805603676414,1.53522819187563
-1.147297543243939,-5.17686248285812,1.80314578630994
1.394946718003541,-4.33068930722579,1.53057875011355
0.647697392033011,-5.04201459249568,0.728705056860884
1.5320979729006812,-3.93824557539288,1.85747334174708
1.5095362258860312,-3.87494078130297,1.93616962118315
-3.756077774313859,-4.72796227725685,0.775300258528497
-4.413289553798229,-3.79481811832523,1.66166275370217
-3.327298976690669,-4.95326545068082,1.09631227605006
-1.030335297222979,-4.51095351725714,2.41003777432852
-4.693284024361589,-2.81203308967256,2.05740973860504
-2.676633168697999,-4.27516030342241,2.37959448598127
-2.768451920229049,-4.2216196533614,2.38510044421085
-2.0637973516680392,-5.37655827207217,1.20428851046753
-1.5410429835555588,-5.3149922274273,1.5514389107085
1.591075056712891,-3.71926890846295,1.98895327563113
2.216730992848381,-3.17892172193773,1.70501945565527
-4.963090450210379,-3.23797072174679,1.33471963158484
1.2488685176858412,-4.42382379857364,1.57604838741347
-3.830760846541869,-4.19429573661759,1.8733704537359
-5.432966712055329,-1.54888524767989,1.42969980583435
-2.931841686762919,-4.56615414385684,2.08783539620862
-0.959705774810608,-5.48135427400026,0.948633224749639
-2.133419198091989,-4.61280504681332,2.28571287665477
-5.493950897030319,-1.42064025467305,1.27558553509761
1.099933095666931,-3.70078054722679,2.31915670725065
-4.452277624549649,-4.11553864530981,0.794641606062496
-0.613284727740671,-5.26036323755423,1.56235365587845
-4.542655122504069,-3.60356933642158,1.68875980927566
-1.0146567419476389,-5.36606494311493,1.42835773957837
0.452130365169531,-4.64810960323531,1.95385528124035
-3.161298075547129,-5.0301751221856,1.13528106125622
1.4782008413085912,-4.48160205536428,0.881979521190938
-3.249515287003919,-3.74451987313117,2.46581028087589
0.897783842605601,-3.61126262396922,2.44086561898077
0.9641807811769469,-4.68763182985852,1.47083495928606
1.9123549577830812,-3.46421916778041,1.86734177536585
-4.941918402071959,-1.87970148927498,2.10395363541626
0.987202156912589,-4.81009084730645,1.08515963866764
1.792363405713361,-2.67830226701471,2.34140220872405
1.2320670059039112,-4.0141137769492,2.04516698259987
-4.252736045757599,-3.23692618727668,2.21834417587516
2.116584760801861,-3.23619325575507,1.79814508621949
0.602962717050852,-4.06568039958915,2.337784886879
-5.204795676003669,-2.81659875273551,1.20874778421805
1.7176634988614912,-3.1130003441755,2.23791419372492
-5.387802463805029,-1.50082802318108,1.543150088701
2.4486789927239307,-3.2099528970347,1.15220402224828
-0.0989734728408623,-4.47416373035883,2.30618521168619
-2.793615817511319,-5.05716951211531,1.51293582397432
-4.995049706223389,-3.34909300391596,0.972884082998762
-3.803218810139799,-4.4874045835321,1.51202938717673
-2.055457967300379,-5.43491920253456,0.849073019757198
1.699899175156301,-4.2866773278391,0.783920016569971
2.136507346899851,-3.0278525652745,1.91459812915852
1.928810616257121,-3.41004187936009,1.89044095939505
-4.153834793934649,-3.69944783189857,2.0243967460893
-5.073995566122109,-3.21089433624659,0.951792242708607
1.592467020821251,-3.08439298630199,2.32652551629737
2.116162522541031,-3.6228446346234,1.38300165601054
-2.9540027481736693,-4.08281519664217,2.40531496019383
-3.155941091124559,-4.35556233624604,2.16254545076536
-0.349219780262243,-5.01658804255188,1.8702979443191
-5.231112599116759,-2.66970145823867,1.30840388524661
-4.820225531442649,-3.40644482985678,1.44037827692643
-3.283603411249269,-3.83114127855329,2.41993593361984
-5.145136076547539,-2.00305531117548,1.84236251374205
-5.007169808853319,-2.85697776614188,1.63594654880506
-1.8648702061164688,-5.34226296548814,1.4121184891325
-4.8254126406886995,-2.72086751559524,1.96367421314743
1.332661995725971,-3.20271889420262,2.41547120048516
-5.527368689548289,-1.73294956109332,1.00477500395856
-1.671856191881149,-5.41907662627377,1.24651456879579
-2.112812471786499,-4.4357577847407,2.40035525602001
0.563920913518008,-5.01695471483372,1.20481601347006
-2.616487618532299,-4.94367787724443,1.81454789045543
-2.342120699380869,-4.51846395068985,2.30997979314978
-2.2887705545043593,-4.94300339758807,1.94589803738506
-2.980797006602949,-5.040396014704,1.37141659531707
0.89816355207097,-4.55630531340634,1.75279294340782
-3.588218361213909,-4.71039387898659,1.36874579308326
