-5.505545183627938,5.84413865331197,-0.705787956805198
-9.118502372749717,5.53066580529467,-0.486960581358109
-7.498890462200729,5.76931258557611,-0.810623112402161
-5.657071655638989,3.7530057478916,-1.80625889369235
-7.998141770297628,5.82023976675938,-0.688533349035569
-7.608195517009729,3.84389352000795,-1.80395121855878
-6.103830793683918,4.3088546631054,-1.66460599773917
-6.413366164322818,4.31314086050137,-1.70739680929357
-7.189107272536398,4.85288514381182,-1.37186073970983
-7.413195432064819,3.97727004089794,-1.80333245776547
-7.957852184831839,3.98525484687866,-1.60707101466454
-6.950019574818368,4.97431300083628,-1.32619898959462
-5.5163302990053085,5.47419919226622,-0.908394267542953
-6.428324509102938,5.31747239432259,-1.12854538325139
-6.080709196999038,6.05655264936481,-0.67453137505701
-8.118405668500376,5.95236308073986,-0.590232880340232
-6.270151965660018,5.36476649644791,-1.08981683117033
-7.879886751788698,4.40750563992007,-1.44631364933912
-6.955746367659958,6.55524583708343,-0.409540741796976
-7.590491749485788,4.39058370256951,-1.54279815117974
-8.527752614319237,6.0694331767558,-0.423799836882862
-5.309421073214678,6.04613361995284,-0.554747524285249
-6.653715075504808,6.65530293286402,-0.356901398217982
-6.739983311081028,5.56122309440776,-0.993397447137682
-7.741317591679258,6.62430054747185,-0.293436680079759
-7.913823334645498,4.65675826048637,-1.31432783865003
-5.316040067090419,4.05143079365137,-1.54326209415356
-5.152980585683658,5.08017333029302,-1.01394520943485
-6.358823204429498,5.54701854826781,-0.991457974378944
-5.755366954139748,3.73452083055089,-1.85294394352219
-9.277537641140487,4.22676363861016,-0.91002337696482
-5.583892557925458,4.51245172049074,-1.42696413833822
-6.643950918635758,6.2790054327962,-0.575860197158657
-9.068851067062196,5.50844256692167,-0.515543117335842
-5.144809188894838,5.67453960124494,-0.711310565954827
-5.955919288626678,5.15265141926796,-1.17072476490024
-6.566464986875318,6.39776691734017,-0.505815201917569
-4.824343152443149,6.07577342600081,-0.41755700601166
-8.405269303025827,6.59339865691686,-0.181483575372201
-5.104718289160409,6.01838964952807,-0.521494211096853
-7.428614785392798,4.00850573311388,-1.78309022810069
-4.183464636792968,5.50751867187007,-0.473841954118448
-8.285620137553407,6.80756760651748,-0.0930222116222059
-5.245850166765218,6.15198982953979,-0.483693092853831
-8.077712467107316,6.23510013988394,-0.447401361326276
-7.519465250058008,5.47146102144081,-0.974195042350808
-6.323330039215619,4.2997674270066,-1.70509713177812
-8.072888539661546,5.83365965557375,-0.664137339112352
-8.108531230470117,5.45468111956197,-0.854258921961834
-8.232470361260116,3.58788312462581,-1.6228360623226
-6.9370213034731085,7.02224969648181,-0.139003037367154
-4.788174460502808,5.04637629592418,-0.906028836316634
-7.636341927150839,5.88138712008583,-0.726120640957338
-8.894037286036376,6.11254603184973,-0.293177311087325
-6.309621898444869,5.62420791410961,-0.943446236265654
-7.327576806886758,5.8477524215998,-0.788936600216225
-7.929220598107988,3.81054874011225,-1.68947222860822
-7.981214856572429,6.26857575345431,-0.449038853832892
-5.886639741921438,5.41730169569718,-1.01156517998573
-4.972567450183068,4.29151353791846,-1.30242828718623
-5.903165790672368,4.26051845856645,-1.64493474578313
-10.476954569988596,5.23774120024724,-0.005176026672713
-5.0856884613287985,6.87686621701286,-0.0571490751335677
-5.461289905147878,4.36879735908086,-1.45736868924408
-6.587494845167169,7.21001863741395,-0.0335292216683825
-6.334558421136468,4.73322081461289,-1.45868096807223
-5.015757700582278,4.38893450701424,-1.28069350374713
-9.745040420766966,4.68476195597097,-0.538069125943237
-5.732682680604138,3.74928758306667,-1.83775061748485
-7.3487064216723885,6.65423151165916,-0.325152504840851
-8.941484980564816,4.97346501800193,-0.795552440600313
-6.249988238576698,5.4123070034569,-1.0606691602281
-4.656645083463978,5.05297809609966,-0.854221957395803
-7.2277788578309385,4.21937117146385,-1.7197710822783
-5.222725568070338,5.16939487735301,-0.990869162465112
-6.128722736650068,6.0154025233363,-0.702875813853193
-6.970179746252728,4.85378634074226,-1.39434801538339
-8.045459953277327,4.26587452542688,-1.45232273638709
-5.881165503799868,6.61387201179815,-0.334101509520283
-5.628444856170388,3.6123403579725,-1.85087007247716
-5.728300220741458,4.83022297969391,-1.30144912581711
-8.665483212595827,6.17725509832424,-0.329963900316036
-8.163417827950186,3.65133917498825,-1.63770273199846
-7.5415958478627685,6.36302921848069,-0.469286576468741
-5.865111220038409,5.72236973278469,-0.837192306536764
-4.597272993760448,5.16339049659293,-0.782862530261734
-6.696857411443638,4.16875630878733,-1.80415453801288
-9.600717086857637,4.18659451797686,-0.756656357763399
-7.990388526928278,5.83781011215924,-0.680836616868715
-5.499829661536238,4.16726934482506,-1.56432509769704
-5.445504246269619,3.45465719878262,-1.81999724324424
-8.053726496703316,4.06747745131163,-1.53380853968084
-7.079850064780349,6.02891428776504,-0.707762748098887
-5.185612574681808,4.82753656936109,-1.14678904784408
-8.655273913597217,3.87524705556431,-1.32586799630208
-6.723100677766898,4.83956138187169,-1.41353822793553
-8.430330070461036,6.17786145033148,-0.394159218925674
-8.091640734616927,3.92189372214649,-1.57575625449503
-5.4943727691862785,6.28850041036971,-0.459540983874292
-4.863616341398018,6.74944870767316,-0.0762737769338067
-7.908815410917618,6.01115523562156,-0.604221327030315
-4.5951398441729285,6.71726338416904,-0.0252799244231441
-5.857238242814148,4.82852353444736,-1.33109921519084
-6.440848199357318,5.59955188622698,-0.965664000504004
-9.565264520271906,4.18227419145259,-0.776144800490413
-5.576752729526818,5.79006938491455,-0.749540012329844
-10.753223012031397,4.60691883722613,-0.0467035342131323
-9.557722295573347,4.05565054812042,-0.812892854910821
-4.460573174457759,4.70769354068844,-0.919169420983728
-7.182651326772208,4.38214987122959,-1.63779015707249
-5.025542939260848,4.91710352424068,-1.05002986813075
-4.9438526239927185,3.99623901239414,-1.40050936647228
-7.232583490680908,5.30767367396142,-1.10795826289122
-8.200018151188747,6.39861925634989,-0.332562357753612
-5.535126168286898,4.03598790122892,-1.63638098844853
-7.121164037831829,5.8637037883888,-0.800065238983422
-8.807061411014196,6.46014130227766,-0.146084311325256
-7.286617573991308,4.00439739133519,-1.82286161856001
-5.885552154516448,5.98228533888698,-0.693538413069693
-7.111644141012418,6.87849800153819,-0.214236803837869
-9.070964614202497,4.51656516249775,-0.915148429047873
-7.703674040386138,5.10823685026121,-1.13697389998282
-7.973894258715138,5.02453677019219,-1.11204053227685
-8.151366939347797,5.64724171232935,-0.742995401451334
-4.926796938486138,5.6468492153514,-0.66400474217488
-5.336588431163379,5.67680499607901,-0.758568526864617
-10.659034745118197,4.83944227511772,-0.0345106232748269
-8.891600206411846,6.37790541851887,-0.162760511354356
-6.712207942067538,4.76159487129505,-1.4590188766882
-5.614071322217808,4.49856682510314,-1.44289074072277
-6.713083671726689,4.96230110218675,-1.34220664729156
-8.310017342356446,4.5123451469567,-1.24292820669402
-4.4852766367308385,5.13790504958846,-0.751323475800953
-8.428325958544406,4.61708654347452,-1.15155990704681
-8.785119063873497,6.12201414652411,-0.322264404711481
-7.822818793921958,5.26806553325013,-1.02407053002299
-9.549314307030356,5.19009122560795,-0.451201262509866
-9.097326202634367,4.57721936938917,-0.8814035572533
-5.015610521229898,6.02983106884056,-0.492845641526668
-4.940451894298039,6.38028915022938,-0.290201556307096
-5.075515111632618,4.93272963698034,-1.05980529225016
-6.256847464891358,5.03617257296119,-1.27719321137264
-5.450406897272718,4.0047759141281,-1.61714638320348
-9.006781628363806,5.85815749795433,-0.377947243030123
-5.833160180783798,4.47721874733319,-1.51365129872397
-6.572180509300238,6.12719185587431,-0.663324773969776
-9.609354237915426,4.57446323145599,-0.639260036346315
-5.9339936971813785,6.2905115198442,-0.524643544123148
-5.891588105466338,5.01815779985465,-1.23408061804701
-7.387325857855918,5.85266952666728,-0.778871768006009
-8.250375638345927,4.02551323423821,-1.4664224146629
-7.7614992495601784,4.38551926569225,-1.49515481109539
-9.716359707807737,4.07977653971835,-0.723302672956014
-7.336662755426838,4.48170241880392,-1.55464040377922
-7.933591525510278,4.02030873817269,-1.60213710873686
-5.447086156484848,4.77051587283915,-1.25717825518096
-6.749405267544988,4.51261506772603,-1.60332924561924
-7.790898414907908,6.15169879705249,-0.549220492121346
-8.099340578922106,3.59086438597714,-1.68811957946958
-7.832669203957928,5.97591392763215,-0.638519056464336
-7.4450903517393785,5.9569555924691,-0.712214496964451
-6.788876632259738,4.68922822248046,-1.49959497294236
-5.0258760364201684,6.2408070353239,-0.38481012319345
-7.942213257346879,4.1033795842076,-1.56305819551228
-8.924007269621997,4.16385336320964,-1.10393712059309
-9.410360071612116,5.69474966006006,-0.302967323501501
-8.880820013270217,3.99298258016243,-1.17803276732297
-7.793140363713328,4.91182099121476,-1.21909397089197
-7.8364827979688085,6.47136973089188,-0.363717965472918
-7.913194035631488,6.67583770732959,-0.236848751980915
-8.586565766121417,4.09732221515383,-1.28716759244691
-7.7008119123185885,3.68902026422701,-1.83478714271374
-6.380182126872048,6.97902159060422,-0.162399243193262
-8.497392653026287,3.87698553180405,-1.40313891535563
-5.009553894641998,4.01247205809551,-1.42498112864812
-8.498994657754526,4.763001699753,-1.06077004809154
-9.736297185172976,4.95472568188237,-0.452404728892371
-8.135963633339657,5.56437191914993,-0.790135740824419
-6.021995307465388,5.90499504766493,-0.754745940477152
-5.793466712711318,5.20001959892412,-1.11537435138962
-5.220213583723498,4.21827408203192,-1.43481480090883
-8.647911943248827,3.98049834221925,-1.29683931749472
-8.349217913327337,3.69340779597012,-1.53306588092034
-7.979109177812038,3.86870669237517,-1.64522627604211
-7.7555625233080985,4.22760246935307,-1.57359193578838
-8.014831202699417,4.09721101826951,-1.5371351092208
-7.382299564644509,5.10872249093771,-1.19928581296077
-5.575502683227638,5.87150712558122,-0.704582061235021
-7.786970434364198,3.63993986398931,-1.81725157683539
-6.784239430927098,5.76655338484115,-0.873237819772723
-4.774586113718478,4.27490502487604,-1.22249887344376
-5.604771894120768,3.81297454702438,-1.75999687336596
-6.728664468378488,4.42064560044324,-1.65721993292566
-5.276631223736178,4.82418309676755,-1.17812621008598
-7.493129926975088,5.94333896179328,-0.71335894609512
-6.709248552330078,5.39658187637177,-1.08948743205755
-7.4043434710882385,5.31212095504392,-1.08186665143037
-6.749352889125999,4.68944641640179,-1.50047415332342
-4.958548946313418,6.5035803710419,-0.229450833439236
-4.636024691826998,4.91896301172868,-0.904672958740891
-7.030389598912008,7.08507442516148,-0.0987742341441709
-7.543455717103148,4.79043426383157,-1.34357472690071
-8.853234400307267,3.89774037730771,-1.21961135265254
-4.759059760153848,4.81515333449537,-0.997554287681261
-9.099957043883757,6.42651892766446,-0.0746444228460259
-6.063103429805218,4.13611634417668,-1.74965832033187
-9.736087146627467,4.50718401421745,-0.59720776757531
-8.630451335472877,5.12267398352003,-0.851077028812117
-7.072041357790428,4.60314087669815,-1.52844723815316
-4.837420785728538,5.09619179799774,-0.900884005600626
-7.600671606231598,4.41606727271679,-1.5269214621473
-8.697056431266416,6.16978298798178,-0.324594549603733
-6.159991878706268,4.89009582662002,-1.3489442145775
-5.596015525600008,5.70589414815387,-0.799446302342808
-8.106747312304277,6.96838876841058,-0.0402921076055232
-6.450318295915238,6.9906900097329,-0.158143969221537
-8.788420147574936,4.07747753255207,-1.19749404742233
-8.481625615965687,3.85009468955443,-1.41936900355745
-6.409998424435778,4.6078661897763,-1.53752345865717
-7.533364920670058,5.63225276437291,-0.882144037479116
-5.291993331237078,6.47077667415561,-0.320595188417724
-7.544301153234408,5.1742605560455,-1.1343495419297
-8.050743291192557,3.94893161862581,-1.58294021007825
-8.361293058516717,3.47570425916523,-1.58671423520325
-5.0674812104213585,3.87259487893154,-1.50120181507049
-6.592776068257428,4.87406086895623,-1.39264815948202
-9.602315988978427,5.56751998087646,-0.279072502095825
-9.708361862669477,6.09843730742015,-0.0122451648030286
-7.5584482855948085,5.2538853053653,-1.08784877216027
-8.621751410041657,3.77683271236424,-1.3715484966394
-8.612117853224817,5.29980236733363,-0.775840184662953
-10.333651155508496,5.16114535609637,-0.0992503094498285
-7.990962080898418,3.89863429964553,-1.62836269916044
-4.910258700593499,4.91475903579613,-1.01022939625034
-5.540505176893788,4.79228430296788,-1.27296714113398
-5.123317731286249,5.00349413132123,-1.04181230717485
-8.118636065864916,5.95948204285879,-0.586385713349721
-9.700425829052826,4.61135603296303,-0.583048435378242
-7.304028957901888,4.62827851099937,-1.4800766046953
-7.469056619998148,4.62736884420479,-1.44780835905559
-5.132838108100788,4.97206362516701,-1.06007512031067
-5.900699285144248,4.76964985553404,-1.37211396490155
-7.575175462468148,5.03155819289061,-1.20626396671277
-6.948895771218028,6.30013517628691,-0.557922760422009
-8.486836016671386,5.73897852164117,-0.602807245957837
-8.589288422038196,5.43464864343216,-0.719764709802648
-5.1822483005515885,5.13420211886056,-0.996315181103762
-8.290750710403277,3.47950931007626,-1.62275069211625
-10.417755861032896,4.48142315515671,-0.254395336204503
-8.376074910887647,5.99106418533774,-0.5054133491971
-5.232928107330138,6.02177125660305,-0.550530773230964
-8.827203668416546,3.6753645819719,-1.29182677988092
-7.045363271367409,6.1855352292954,-0.619390756138535
-7.163981274193838,5.40562376888159,-1.05958086323324
-8.429087448213286,3.6343241466764,-1.50981115245046
-5.689306447279098,5.92758205663457,-0.694115068539682
-7.377916472391708,5.27645592506524,-1.10593508519708
-5.6762166418265485,6.55383817161222,-0.341222863936428
-9.116590490014916,5.48869820588337,-0.50618104381363
-6.006264708785649,6.69877347620496,-0.298825554971543
-4.768403041865638,4.23048233720495,-1.23611140699834
-6.095876364988338,4.03531251662789,-1.81109142890305
-5.335354644915368,4.64066712752405,-1.28583234461557
-7.528695434699158,6.78754974523201,-0.229580087639296
-8.094012606754937,4.25344966322917,-1.43904839828077
-7.932306898174068,5.4573851441361,-0.897470046513549
-8.182687625853877,6.92217364463782,-0.0513684791157885
-7.578130007577818,4.51890398497412,-1.47956163406247
-6.214938540125268,4.94382297372094,-1.32532999346969
-6.579632820882948,6.40246030620911,-0.503308244571237
-5.522692993375848,4.03085807115298,-1.63394523524391
-7.9463080484765785,4.66028174012873,-1.30248140699217
-5.629549746163658,5.53211168627529,-0.901161331164299
-4.972895976896479,4.98231126854646,-1.00129038462501
-4.299087840336398,5.24365629545915,-0.632784560176948
-6.758286614313498,5.78475922263179,-0.863085118707478
-9.461065823033787,6.16758532624469,-0.0741715638007876
-5.244390989849848,3.65938795379184,-1.65690736443389
-7.269320587857068,4.99544707867054,-1.28016874228303
-5.859666785188728,5.38175741794972,-1.02690940351818
-9.480159394467696,5.16426803927606,-0.491354078964602
-7.660017741843128,5.98489534777652,-0.664448574254251
-10.283391002015696,5.20918549026959,-0.107476607140546
-6.769057183908938,5.52243991050028,-1.01552970175903
-4.997080999187408,5.49725073856164,-0.759742843121202
-4.528561013052908,5.90330777559764,-0.414043496475167
-8.703353801365706,3.93098224418879,-1.28509463563079
-8.437605663638966,5.11319551523834,-0.92346668811284
-5.872994997022058,6.73660756786112,-0.263135427492664
-5.543464076695138,4.87110132870913,-1.23326224941921
-7.397517832875678,4.31981283457398,-1.62893762755042
