-3.3200073881526784,9.06144192045549,-3.3436154719055
-4.344601465112068,10.199474930453,-2.14385620300575
-4.631062496506178,9.24945782598318,-5.0410711934828
-4.654181722613208,9.25081968704147,-5.06950849349087
-3.3312201003429682,9.34132293435039,-2.50330278751238
-3.143432571608708,8.08143337331467,-4.01498550239533
-3.6373748438773683,7.4216074896938,-4.71231374268637
-5.180531790473868,10.9197735650255,-2.80683692423728
-4.865457038326528,9.42038212806944,-5.20045665991326
-4.418646770575458,7.98785879831552,-5.44920218823668
-3.1328417735366783,9.18191762878932,-2.26757615841059
-4.036565796149228,9.70801816478929,-3.53545998485128
-3.999630951642488,9.48444182456192,-3.87342325450406
-2.9747240592554083,8.92588691704729,-2.8934141356127
-3.999162409422138,9.9184562191892,-2.49928685479867
-3.5935926034575183,8.80550385964879,-4.07269712081326
-4.629440020558248,7.9385271555883,-5.68928159780169
-3.8711087927012082,7.96446613157797,-4.86193299273994
-3.6129312149389983,7.53600702092681,-4.67505102508962
-5.078826527094958,10.2304484855319,-4.59210185029457
-4.7518612108388085,6.95990190282061,-5.90201801450555
-3.673517994407048,8.25630138192285,-4.53297471657535
-4.360966006437488,9.47181045807236,-4.46011217548939
-4.975200999088528,10.6960224228434,-3.17330371549523
-4.555559257569349,9.55954456517316,-4.64438391438406
-3.8557162374451983,9.73248811754068,-2.95518758326049
-2.830831799007488,7.91722335446438,-3.7360993488618
-3.719945817642198,9.66427512341423,-2.65511010673569
-3.5321353682199983,9.51289692439533,-2.53741845552064
-3.4049248924085584,8.70357252813919,-3.91476612072392
-4.234680975716108,6.83252789714891,-5.33160498997517
-2.7354437338395683,7.61713248768102,-3.72418730719509
-2.8477707441322484,7.90376996997725,-3.7603793711076
-3.4362800600142482,9.33386721794751,-2.99239559802576
-3.2751482361575284,7.7767850690206,-4.26816644399814
-4.083030809018098,9.99182909892249,-2.41438707077687
-4.765425817302728,10.1219430400163,-4.20688015362606
-3.522054565036078,9.46662545722955,-2.78915878789814
-2.816389790263138,7.88409605440496,-3.73329034695392
-3.3985383706924983,8.00266652107709,-4.33208653807795
-4.779728003650939,10.217946757798,-4.05627613477159
-5.176589055305028,10.7326612023145,-3.75763204766531
-3.9082455158788183,7.56726484505081,-4.98614747684184
-3.646189159084128,9.44304611158537,-3.24748522078296
-3.854767098577608,9.07464652885257,-4.16744460026093
-3.423595434597828,8.32734121000424,-4.2096649555415
-3.209028428644868,7.73396641647662,-4.20744950974757
-4.087614490704438,6.95454265668804,-5.18653200948803
-4.410533591422318,8.86846904022991,-5.04729550280179
-4.442614350897448,9.85897129891451,-4.05884784495384
-4.526500650104298,10.3688153167832,-2.55434634391131
-3.2411742756036084,8.16157606244246,-4.08747579986642
-3.7598139878280183,9.13482347238565,-3.96320306903177
-3.660866415698328,9.47840913273932,-3.19381451233062
-4.324393782411928,9.01077596868289,-4.84147771509291
-2.958805773238518,8.05448137208058,-3.81844164657845
-3.3733540084731084,7.84377436888323,-4.35634970393674
-3.717904257976218,7.61536654238013,-4.7760668413276
-4.816473123585938,9.4092319473694,-5.14636067575371
-3.8314633760096783,8.79081930386148,-4.39185452757739
-4.8108931566546085,6.82621384603844,-5.95445296289815
-4.369603776360258,9.13143702566931,-4.80289158078708
-3.907760362713688,8.37950880588857,-4.73978968878896
-4.028610684085319,9.83176465388903,-3.18299530801853
-4.000085832024738,9.30564824263447,-4.11893759682499
-3.0221077927922684,8.37838253270242,-3.69309151290254
-3.986080374107928,9.55506299103419,-3.7328296891974
-3.2799158142636182,8.94890426955579,-3.45148174240733
-4.754795904306349,8.4566029421059,-5.65854875464187
-4.314111992830468,8.65101189711918,-5.06479098333945
-4.165286075711839,9.90083070963901,-3.36903547130663
-4.964102824085378,10.7410208699749,-2.42283221003236
-5.160333035206358,10.9012389670679,-2.82336360525404
-2.8479158851984283,7.21209722999948,-3.87262607886184
-3.2295893895277183,8.24072234405187,-4.03242468444333
-4.323630817260078,8.72086911246951,-5.03577634398839
-3.956620403080198,9.88382086143637,-2.35452452779752
-4.551206200766249,10.0218450046371,-3.97482559396997
-3.0435720598274782,8.22895839133478,-3.82122085597793
-3.7396939685010984,8.73961130851018,-4.31607553074802
-4.2613309910867585,8.17899898350461,-5.21865457482587
-5.148686679676458,10.7886893181082,-3.47355759500094
-4.618375454199568,8.99002529104222,-5.21743693135625
-2.9983473681748483,8.72371819240908,-3.30723875428337
-4.862616543790319,10.6429414144636,-2.21628683322381
-3.6246458908499384,8.97685272637371,-3.94540430417398
-3.4241717298916483,9.21281435609258,-3.26431638798928
-2.836726159895058,8.23043278562793,-3.57194761864061
-3.1082157278547484,8.97105383798872,-3.09494298974063
-3.1571566244461184,8.50527272115889,-3.76333568273012
-4.711988687185468,8.53508385459067,-5.57698181267476
-4.388260781242038,9.52580400479332,-4.43773262662162
-3.621883195975458,9.14859295413624,-3.73117377485775
-4.389579137378658,7.63086400308013,-5.49119405514751
-4.634671563115698,10.3794520428899,-3.22270182709753
-4.412225554223118,7.39010026845948,-5.54016900252127
-4.510525957924748,7.65628741714743,-5.61663238541654
-4.617219625829718,9.70107877833952,-4.57122968421173
-4.258670675890398,8.72433177210417,-4.95709372164181
-3.2234939896752484,7.96546608409485,-4.15267204318853
-3.2624380738087284,9.29196924356711,-2.33367075960693
-4.913210824229639,9.23941154521986,-5.40340347585201
-2.8596567263278683,7.27666300694254,-3.88758774333247
-4.665758940106998,10.3697103813774,-3.37498212313256
-3.426489817567598,9.3403237045385,-2.94215199736675
-4.871617919467618,10.6559699025155,-2.28619917573533
-4.303238071702178,8.95227080119363,-4.85879401526916
-3.7262784476039283,9.60283120714117,-2.99932881217663
-4.148870835148788,8.47580337420425,-4.96707077019719
-2.8818678329157983,8.53020995138017,-3.36765918463119
-3.1251093887619583,7.52925024632244,-4.15546594780022
-4.358833091526678,9.79288899319984,-4.01648429844311
-3.9520976759769284,9.61231520568207,-3.55650918536522
-4.796728220858468,10.561135055872,-3.02983362167497
-4.830364033540788,10.6266409497621,-2.64086066746169
-4.782080133679588,8.82481241775184,-5.51205792886695
-4.236294621410628,8.99667839006615,-4.74165855842251
-3.398451691582858,8.86378493351427,-3.74406221601586
-3.375500771416668,7.68318916887146,-4.39756372757034
-4.704328640872428,8.46360054367801,-5.59933647672458
-3.038953474402528,7.57490026592684,-4.05682973089565
-4.649383314918309,9.04805546360553,-5.21559047037043
-4.912775824668538,8.41152451095768,-5.85175616508547
-4.126542171387088,7.6092219630896,-5.213431581286
-3.3745296049996583,8.26854585111103,-4.18520094111733
-4.6753919713763885,6.81690894484542,-5.80704266929114
-2.906714754950498,7.15133032537052,-3.93139701811624
-3.130282271616508,8.67995568065556,-3.56048108573882
-4.282131343537478,9.87199911228154,-3.71852818826167
-4.986108358503088,9.21063830949527,-5.51348646498577
-4.788280041396998,8.37676360295026,-5.72725701611248
-3.2302148736131784,8.89812410345434,-3.442003073495
-3.3056454589015183,9.32446002692294,-2.43870845772376
-3.201547890890349,8.07484035549338,-4.08350519996583
-4.100709255293049,9.99906531253258,-2.62210803651339
-3.429245523986939,8.58944155187166,-4.04184410915455
-3.7201460925913192,9.67186244233732,-2.12991533586643
-4.816949301087979,10.5787667729359,-3.03152262900892
-5.033689645799079,10.189517798902,-4.57678465834005
-3.656867039649589,9.31852848437631,-3.52740584470688
-4.559183087162549,9.77797947994201,-4.3812024875034
-3.154594268686839,8.9518173928687,-3.22427186930474
-3.5373266278793993,9.37508489874704,-3.14988356006672
-3.0547276891094293,9.10563608321058,-2.07414850973316
-3.097668984858989,9.13476277810777,-2.52191845134978
-3.964463849874189,8.15969754628157,-4.89849213917668
-3.040302258549759,9.0891374802567,-2.48513505948911
-4.788916398244659,10.5029096783418,-3.29581289418756
-3.094018558685219,8.30674304186225,-3.83216805436982
-3.9064314061493293,8.41522246534279,-4.72032899279665
-3.236699444287799,9.02634021986578,-3.24750624742309
-3.7389395037308892,7.22139865569444,-4.82691260741423
-4.559373427902069,10.154633865375,-3.70808083458108
-4.772042401873849,8.91358198527212,-5.44907719648132
-4.899406121720209,10.6876422291748,-2.54360787118205
-3.232226425792699,8.82784066893049,-3.53862935114926
-4.759954756881099,7.8753983852993,-5.84393283858812
-4.1964478212662195,9.86866933348474,-3.53270710225127
-3.669421704150119,7.5765053832976,-4.73001075885124
-3.114720205532269,8.53916162798147,-3.67872439266708
-3.431736718119909,9.43493971020327,-2.40416156052596
-4.612459343687549,10.2531538903936,-3.5858323018928
-3.1607805091974193,9.20133479634048,-2.14739378537566
-4.869220383687999,10.6453072402753,-2.18176235599898
-4.005787032954359,8.73863390727712,-4.6451425601354
-4.214246784942669,8.23371707132107,-5.14666946627895
-4.589256558650369,10.3771156970138,-3.02932821262708
-4.5293464205773795,8.30186860096566,-5.4692832957853
-4.002876913388369,8.42482078348787,-4.82581859322866
-3.762032322788969,9.30197559789714,-3.74300585688116
-3.5897173285105093,9.33235862528263,-3.36769497369766
-4.464510882670169,10.0305854381028,-3.77554195389936
-3.087724216066069,7.48794405793769,-4.1205561266497
-3.007613112490929,7.70355397029588,-3.99766033925662
-3.553099068281389,9.49182614630243,-2.80263817137196
-4.2302164288043995,9.23282439115674,-4.52750466307246
-4.816245136506359,6.99099635292098,-5.97297262044267
-3.438544465696919,9.0637938481104,-3.54938621952566
-4.485722036973259,9.31002757510346,-4.79900016066927
-3.7829157503413993,9.3372397745803,-3.72502091246311
-4.0350922988153295,9.39191885027322,-4.06369956356122
-3.7089965525685993,8.03198300826443,-4.66321850988064
-2.8626896313524393,8.4289081268598,-3.44391724611979
-3.4982905624704492,9.4923279017867,-2.39629432863235
-4.841633829503799,8.15000228034479,-5.86221467059899
-4.7229249802589495,9.28535552620258,-5.12923635837771
-3.168168471018579,9.19819290440039,-2.51014446730254
-3.904795819467489,7.09647023018999,-5.0005624056191
-4.728500593103239,10.5237219659634,-2.1518766208646
-3.884883246417229,9.64660355846073,-3.32379711839708
-3.876000704192589,6.94261476837809,-4.95662643206765
-3.078592396553919,7.09329291509666,-4.11116213714481
-4.295450414867349,9.32929724204091,-4.52092038175627
-3.3141725037309593,7.1650904248182,-4.37045059435892
-5.176141908069089,10.9143033810492,-2.83206821453664
-3.945838528673319,7.601695948709,-5.02156448472381
-3.6631411702988492,9.63369879577522,-2.38350664187444
-3.554227938891269,8.12572732270156,-4.45657228794467
-4.249497669066349,9.40013137093408,-4.37863189524035
-2.842985500384669,7.48671683832399,-3.8597423736523
-4.595536511733049,7.13977810740073,-5.74165791204939
-3.032842106248569,8.98922363422905,-2.87477568757112
-4.495628216012889,6.88304168109586,-5.61982624757989
-4.683306364562839,7.22340874573644,-5.83546476637858
-3.894022274691729,7.21200017885676,-4.99257984191972
-5.024922886724579,9.66443138574392,-5.19144306039762
-3.275111941757039,8.8103702312161,-3.62428004248677
-3.5880690488181193,8.96367896649677,-3.90730499380523
-3.2494094333463592,8.78628871092024,-3.61424515070028
-4.9862676488313395,9.77146626878921,-5.03023902574181
-4.642883726811009,10.4678473084195,-2.40226890390211
-4.1579136515758295,9.70079869239516,-3.80032600780882
-3.998964460942879,7.03123299927439,-5.09759188147694
-4.392882303518789,10.0035042530275,-3.67487498701267
-3.005065540092279,7.09519453914159,-4.03187529985345
-4.802708494199819,10.594259902209,-2.78881945911271
-2.9554688590644993,7.1324697029682,-3.98221637447905
-4.199583842686219,10.0778229253036,-2.14942654793355
-3.4171646703343592,9.41255481016026,-2.53976400569643
-4.388699716048139,9.41114142089651,-4.5665550120037
-3.458984503840199,9.34172283007035,-3.03364812698596
-4.479732159271369,10.0523241201522,-3.7614746984044
-5.019024879025369,10.7254579189553,-3.22627940891385
-3.812592784595899,9.5915167141176,-3.2840355521348
-4.385368339647209,10.2487045778834,-2.38237998479834
-3.8323560213995993,9.772161006862,-2.54921306513889
-3.3312694831454293,8.89697968994654,-3.60411280097859
-3.251485457242169,9.27566961698027,-2.46319199303485
-3.7359005030032093,8.97716123592876,-4.10151823373764
-3.355014048367019,8.17129747880486,-4.21227644802434
-3.818954199295239,9.28007879676914,-3.86901034900599
-4.572726078956439,7.61849952114378,-5.68844349338808
-3.702507627230179,7.91831126043763,-4.69226104358723
-3.294040374931519,8.90728631978463,-3.53253725324426
-5.285798850328909,11.0166794418523,-2.53100191628987
-3.585853872452099,8.07509730542831,-4.51186614096234
-2.990524010793479,8.81057104385456,-3.16233278418518
-4.262476591183779,7.30218589644763,-5.38473811133922
-3.042482063478769,7.12333084108184,-4.07520905178408
-3.9915847496721093,8.46851761080529,-4.79049997003943
-3.5553337751295393,9.5320887795685,-2.54804407453078
-3.489710356872259,7.23047850935407,-4.56059248563058
-5.257312484063349,10.9852295303617,-2.81991057617998
-4.353009229992219,10.1906809022065,-2.88355198009936
-3.368852738790069,8.66626207119591,-3.90053858839373
-4.515837815288269,8.93502543945327,-5.13027419540444
-3.659067891539529,8.96414434926899,-4.00776548435173
-3.419892243457599,9.38760619461637,-2.72474943531864
-3.224994265234249,9.2498006715123,-2.08116843903717
-3.5304022633607293,7.65390095822332,-4.56911467967982
-4.097722224062559,9.996464133766,-2.62230995437047
-4.0044395351708495,9.85136031547111,-3.02618497627326
-3.048364720212969,8.86717830651951,-3.1726219312373
-3.001661947145549,8.7613882102015,-3.25919458355707
-3.766822928695379,8.66235739281975,-4.40667010393308
-4.059791531338859,9.8996983580824,-3.0351573936197
-2.950509637789129,7.08525793161812,-3.97162186112879
-4.375062500126199,7.74582552332293,-5.45685898406685
-2.8581080282508293,8.22471299549547,-3.60192159640881
-4.822702019094019,10.6157651224899,-2.72922988285459
-4.083456109363659,7.98515995927811,-5.08662798436662
-3.244695495366519,9.2548838718197,-2.58896839818362
-4.7281173578909295,10.5088027760638,-2.97328129299896
-3.967545666820229,7.63142186323918,-5.04033049360044
-4.8240496772576495,10.4113774956411,-3.711775685069
-3.6535421684309393,7.81879638519496,-4.66610992077513
-2.857524535045909,7.98786486500003,-3.73524389974175
-3.492267341784689,9.4842697523788,-2.45943043357025
-4.819174447689349,10.444716174308,-3.60251955038735
-3.414521261988129,8.40480676359748,-4.15279680135528
-5.201058970858099,10.942813670263,-2.69378421217897
-3.6707295143365792,8.29307345395036,-4.51223123375039
-3.730993552245969,8.03456031010192,-4.6864711588255
-3.922217168827939,9.76632688422685,-3.06444488111032
-4.790948079555629,8.02809734160205,-5.84122990362353
-4.982137403389219,10.1789916502073,-4.5040900589524
-3.272487714933269,9.30000119980536,-2.23147004475232
-3.349574766019459,9.34408029584091,-2.61254935285789
-4.501311180936539,7.75899776525683,-5.5896480128886
-4.617167074554409,7.96632816819885,-5.66926826907922
-2.9894239046271993,7.52139793681417,-4.01170835415613
-3.4250381364005693,8.77545312151537,-3.87416377272166
-3.352774241567879,8.56342548912611,-3.96571522558514
-3.671324482143749,8.69552122360896,-4.26415378569577
-4.718329633771019,9.20385853227243,-5.18749772809499
-3.296473989084629,7.88065611236133,-4.26172769506322
-3.862573004143179,8.3550037038773,-4.70034220732877
-4.230680356467839,9.10827364636316,-4.64258603883728
-3.842561522124379,9.55828129167289,-3.43432048992628
-4.501347836976909,9.04068671521414,-5.03920319929489
-3.1416843142808792,8.691001385175,-3.56475342398284
-3.973473458862469,9.71561811806502,-3.36861327294976
-4.256201332563559,8.15822360046285,-5.22026979600265
-4.172754496281679,9.28677390891432,-4.39280237347662
-4.321770840068269,9.85029176491136,-3.84376585527954
-4.144531826705719,8.48574377912874,-4.95711090182492
-3.870006495055969,8.61864417726748,-4.56083080357889
-3.555489456372689,8.78618356572837,-4.03965587250945
-4.472910381350419,10.2563858972531,-3.11575903615094
