5.664573576015051,5.30986527308731,3.35226535960888
4.588296797211151,5.92307046608671,3.20206451254923
3.4158555212870607,5.97360504354346,2.79720946474095
3.6081973971539907,6.07014264985201,3.09199943717997
6.165504731775301,4.34650794658289,4.73377081139123
3.936286231373611,6.15984315032276,3.54086461724447
5.541980606582771,5.41146289596764,4.3603240450779
6.002004228130841,4.72139081402069,4.71642582735193
6.340138027295441,1.98856827786221,4.13208273483459
4.997153982732521,5.64498394213584,2.47557896303056
3.7198460816400507,5.80999263574347,2.20979068331129
6.500899847164071,4.12795542302466,3.52946052472058
6.238561156925761,4.60644269043263,3.62248347102446
5.924532864211791,2.38778326323881,5.44435527146411
5.847364156493221,5.05788304800216,4.30491683503776
6.065300447212141,1.80359129656319,4.52715275350788
4.016690197903161,6.08105461460377,3.26591681662593
5.7490590659675505,5.22642244710295,3.65614499250885
5.827713695858261,5.14240649788425,3.68266074680179
4.772766709521371,5.86661708342425,3.29148027010785
4.828757073278361,5.87570947857245,3.5278906916683
6.152655697024691,4.35347927457002,4.781704867921
5.583172980249251,5.3720812479353,4.28171146013083
2.6694958553665007,5.5102070773903,2.09151668720334
5.069364637866481,5.59097448702587,2.32337590465322
5.616152827437441,5.34603237922502,4.08662930457203
5.195361340566391,5.70522676498651,3.9910990768954
6.472406460015591,3.72553278761538,4.19567610256786
4.216160409773491,6.08780738361465,3.47734862078593
6.252351500495791,3.40313316799133,5.07733362152574
5.995651659037371,2.53697424977912,5.40887190229869
6.353027267394901,1.94944531150215,4.06599838584094
5.863170266331221,2.21145212442312,5.4049876620283
6.331671830263961,4.44409610894592,3.626049207736
6.340020462541711,3.32102110167998,4.80520891736985
5.286153003301931,5.55479843874927,2.87916912779647
3.3500778781554708,5.83246355311601,2.39253220606181
6.481860647455591,3.9641388328928,3.90138447418359
3.056098649423611,6.0469707357131,3.15545165740281
6.186466626481061,4.03746320215404,5.03862809819052
6.344288284120961,4.59439068281738,2.856277102329
5.262869036247681,5.53108552691039,2.55229779647901
3.006407021958641,5.9013361763534,2.77442154587187
4.973093024644921,5.86644105641285,4.1475977156326
6.370656687937661,3.40148950558407,4.6992044105806
3.813200099274341,6.11719366737088,3.30480426174227
5.839598317284081,5.14383802195348,3.39348979562563
6.447763383657191,3.31734337166633,4.46197804814261
4.269441585632681,5.89589000434171,2.6651183893423
5.253153044993571,5.52104023063446,2.43118503262611
6.681527023734481,3.27309532826727,3.69440117202342
6.150545557112681,3.01635847103743,5.30448914005097
6.344709306500201,3.01427608351223,4.7573540970084
6.2884347674548104,4.01328634469141,4.65552029151244
5.6076770809816505,5.34431886091493,4.31699209641654
5.698374520624481,5.26758698655545,3.92977622084914
6.105795274847561,4.59273721935993,4.49585918094645
6.011704697807131,4.93237065032015,3.61320447764578
5.591530460547281,5.36819027971271,3.21559787604992
6.165870561110911,4.80278488490375,3.04469457016711
6.302146046670581,4.41003237208917,3.90010409075306
4.7877065752377606,5.71127368137829,2.41093024216539
3.979749655590121,6.17954657757713,3.65772315247986
5.2715515670248205,5.64874369162302,3.98634714509704
5.334255262111131,5.49274406469091,2.55661597385416
2.754139298284181,5.74323753787707,2.55813221699695
6.084368915061171,2.56892956810473,5.22008941384741
5.600697087992591,5.35891612774175,4.16352591520837
4.882480791453481,5.83412019623743,3.41262170717383
5.807554703820971,1.95430765711354,5.22937790248721
5.691511755998171,5.27794363898429,3.85005372798696
5.728136379929771,1.87379007905214,5.2857786122034
5.596549819598991,5.3706128764359,3.8785620926946
6.609972662839531,2.28386610183193,3.71719265547512
6.014068869061531,4.93524962107557,3.56148462787552
6.112446867811661,4.3882959912193,4.90924588590341
6.442411646857381,2.73714707944928,4.39214005539586
6.273087088194341,4.68937448423616,2.85602265120978
6.301700623046891,4.00438463873933,4.61104254334105
5.468766325605291,5.48252401316793,4.44811882162135
6.235292036857101,1.58409057550825,3.92136451764341
3.953607994667541,6.10234715677402,3.31396348753099
6.6092893194204505,2.401040323709,3.78667368577683
5.863031538906811,5.02479112325404,4.38287694486896
5.745695539304451,5.23363899729247,2.91626402005792
6.330785751301011,2.3725747769316,4.47430965064109
5.735932117980541,5.24412486929742,3.47023607017334
4.8475211216430605,5.84727051706352,3.38711621572301
6.4489981783370105,3.00084489946808,4.45083662873243
5.487594512501051,5.40580280446413,2.60574388265073
6.388307497222591,3.5247894523177,4.60969717067923
6.304260569608141,3.74729943365472,4.80536366539628
4.075807942174721,5.89344853535512,2.54289747834048
5.587686251443121,5.36852615456267,3.14026714832696
4.256545722726341,6.06985384495284,3.44067436839117
4.938894527884991,5.87570948199636,4.02381033857017
4.188693539207761,6.10861199248868,3.5434949433367
6.564152451184981,3.63935218577343,3.91327455265035
6.437542129185211,4.02503176157966,4.00923890142241
6.436975919615911,4.38792194158074,3.16240096917443
6.412404415382481,2.33715949834813,4.24815133517934
5.965947856839561,4.78187000808211,4.73894683422394
6.5028965118132005,3.52597895785747,4.21038072453549
6.2405240153314505,3.16217590061509,5.09302077664253
4.341388575636351,5.75354579623877,2.11817067939209
5.849211131643721,5.08825361924026,4.03786086448431
6.296716884053941,2.62282640870815,4.72320253745787
6.2677882134679805,3.26667162375451,5.02688376709758
5.941436280944741,4.94918731761739,4.16835324099607
6.080344131703071,4.75372628980652,4.09586785729112
5.855707721216291,5.1258167798364,3.4283035145416
6.532333491043361,4.05511320903112,3.5209979140494
5.937940001529891,1.8239128365553,4.80940565394781
4.619743116809631,5.8928027563507,3.09429842230889
6.0191083330804505,4.65546218246587,4.80788916151611
6.325541057091321,4.57199547033639,3.14300986205482
5.811584401260421,1.98298488277595,5.25573689798003
6.265514554381911,3.05295229439887,4.99458636572163
3.330532049968901,5.91299516485051,2.63967344186931
3.983077606624581,5.81633515244336,2.22958025120387
6.044862008591891,4.8829265577382,3.66461305644753
5.287021229391691,5.50597342231474,2.45052907260513
6.473479061146171,3.01799391129116,4.38111054029706
6.405736188914391,2.3020132858734,4.23957610177203
4.086231986477701,5.84336865723996,2.35437716842205
6.5297229218940505,3.16724566917992,4.21522575048681
6.436242109747181,4.37016727419823,3.23122282557263
6.603347819132831,3.50729542459034,3.85873063577537
2.3620354438415108,5.37641803647713,2.16199583766258
4.648499308308531,5.80593947756558,2.67743583322976
5.903023819483271,2.03455385573451,5.12767108119833
5.820991818842351,5.10518763694464,4.20314001047894
6.262473540654271,3.91431602991488,4.84850384423811
6.4684523511450305,4.29540217525835,3.28006209550563
4.951617807533931,5.7425581359591,2.98980098166941
3.801500375380111,6.19428144721704,3.60180773692772
3.656522503271381,5.93818861517828,2.64097488839142
5.991192863971821,2.15177787791187,5.06577238638817
5.884573248489441,4.99960120905183,4.35124131610954
6.269668384971711,2.73012452369809,4.85287389411136
5.952304045012531,1.63027538173187,4.53693250877074
4.2008523850567405,6.14193896436032,3.71891525111762
5.942537750782131,5.05405511679362,2.97030392695322
6.277976028588311,2.58853530931092,4.75079388511834
4.797209429517131,5.79066374612604,2.88015562945077
6.187981032866361,4.13138653708009,4.93784909977179
5.886613756281001,1.67589833117913,4.72284247774422
6.578751748817461,3.22122292766338,4.05165875567716
6.239199879795021,3.67454136190158,5.06752937501688
6.0105423198653805,4.84218697498469,4.19586598608229
6.220809008241661,4.37462203819637,4.41340661620146
6.291693056295711,1.99203146128387,4.24407048462526
6.306815276134981,2.73291158447928,4.75607311737459
4.667257082749251,5.74481199549232,2.39365281793244
5.0244918499730105,5.6540400816197,2.60968235244234
6.674951225919401,2.56045338908241,3.68315683283082
6.383669343371821,2.55360263921052,4.45863521169475
6.483584662032241,2.85577772881656,4.31744137226998
3.447140311826061,6.09878889614557,3.1950109456739
3.561659893258021,5.82035482066937,2.27775572185265
4.428654680715491,6.04069294881262,3.55051818366382
6.614128719322921,3.23749799798222,3.93207554150183
6.216088875861411,4.75082800545014,2.94888524640686
2.946165156350841,5.74953160902838,2.41440573360023
6.149930175152741,4.74053422792271,3.6367214236593
3.7431594121155607,5.90088633602064,2.51077440935961
5.584038982883301,5.38246195634491,3.87628513894738
2.767515866838941,5.60795252359743,2.21926262772539
5.9102748705477905,4.87295539824253,4.76587603789613
4.947938642184341,5.62722116574738,2.25291882411875
5.810133315893481,5.12622303639294,4.13419563879221
6.285293294724281,1.91170613883445,4.17895718805923
4.9662986484707305,5.86227541326852,4.05583419877473
6.306157009643201,3.7781158362851,4.78042813975493
5.680616292411921,5.29240684250864,3.73041265877599
4.753683969987921,5.95626189055366,3.85439635224884
6.577367256796341,4.03201760434114,3.34683225686096
2.646613809979811,5.52507724467421,2.14938744261052
4.349586497997701,6.10889476235179,3.77802568778148
5.826618725136331,5.16237249468731,2.77355662479253
6.511721589992381,3.82972023075266,3.94225341120839
6.757682486500281,3.32530264749028,3.40378887990373
5.734437065533931,5.23534640921744,3.80920956035085
5.828935745194691,2.19794501981609,5.46391128871407
2.478655648831801,5.49440749802639,2.26796281112429
6.230060657437221,4.70500035818238,3.16272014059761
6.137435935438081,4.7401526020441,3.73771399050209
6.096528143389501,2.56647671675093,5.18862275344597
3.3551394835856807,6.15474276002844,3.39068672702468
6.011458813330501,2.31157836071329,5.17668809171589
6.277634392747801,3.67460654406522,4.93476562038226
6.016395375565551,4.93444247537256,3.54241639475042
4.118575567961511,6.02704999493679,3.11075782073673
3.179861980063831,5.914687621431,2.71261756110874
6.421866127131661,4.3410290487203,3.41409692142166
2.778162610751301,5.7783783564781,2.62413874547755
3.018549321853321,5.83593127987792,2.58929041361438
4.092938909955781,5.96757459529219,2.84576198211511
4.510537591949351,5.87226560821818,2.80899847063196
3.1154832370883008,5.9892374013734,2.95947724196938
6.318724203418281,3.88643190246871,4.65513963277501
6.7374131687399705,3.41898249579013,3.42136949247637
5.668861154699701,5.30108880176798,3.07018763179352
5.964577391740351,1.83411421245104,4.76813581079572
6.514737143709681,2.64002657879905,4.15440676523036
4.887108554707041,5.69814035029039,2.53452308164488
6.307495319462151,2.60401623094279,4.68445082863533
6.755323205132431,3.37082302678379,3.38616691589924
3.7384272602986908,6.19231278956188,3.56582680274253
4.992077721093741,5.82998461228061,3.88278057065788
6.1778629452674005,1.59144578988583,4.04557626607842
6.220394075964281,3.51473749352541,5.16920757798399
6.317221544705081,2.34432213767932,4.4866558794229
4.911703960595851,5.68954379808319,2.53943543934323
6.310842561603251,3.58733406065999,4.85277704564425
6.616893868906041,2.80018142073473,3.91971117909077
4.346557064393951,6.04571745737522,3.44356716797165
6.210414535203501,2.15621959953053,4.58155070436101
6.561721397143451,2.73243283768189,4.05903805692923
3.890119182684301,5.99192969564928,2.85430919824741
6.176730942877191,4.65877499858041,3.82991132485236
4.781311021341751,5.91282421470416,3.6331267262558
4.893116191019861,5.74552070418613,2.83924051063059
3.230507619111681,5.97807547722538,2.87442286155867
2.8856951593309508,5.70684695004563,2.35460975110563
3.369084695629661,5.89529066246856,2.57157041972797
5.071822154030261,5.785009337617,3.93252481639589
2.761964981786751,5.58822338513854,2.17791208890345
5.324485603870061,5.58116377466541,3.47621257016806
5.879665289686211,1.91360491758129,5.03501148397512
2.906641303142101,5.62952331000885,2.14428805838645
5.142942751889331,5.65936921418879,3.09311935731071
3.077616990940081,5.88187768236607,2.67688480902342
6.508304541587851,3.58911686714536,4.15639941893516
4.015201052138081,6.01085162825674,2.97786680666129
6.6134164580383406,2.33750715416125,3.74045214892567
5.835851215159501,5.15502496509122,2.8353953937684
5.864607459981381,5.07120191932502,4.01902730256515
5.9096294866989805,4.92498890515578,4.54987580959728
4.031694136295181,5.86666583264149,2.42529111662854
4.245440632087021,5.77165737131229,2.14009795621691
6.517230250831591,2.84676709579586,4.2187134554512
3.121654852327811,5.64593154611334,2.01267841508394
6.547013219379811,4.06993134653555,3.42008856687809
5.812347964527981,5.17672780419237,3.01989771092769
5.080510509973241,5.69778601613576,3.13270799575106
6.471895940759441,4.2938895585173,3.26448066716104
6.301603664722801,4.1787263737364,4.38482064264373
2.504138635484931,5.44860555116235,2.13995233228608
5.494356486329031,5.46056280370288,4.32397094808952
6.285526118407341,4.52171080264553,3.64470660783238
6.575642342996171,3.63275119022339,3.87460018947639
6.508950527145701,2.1349264932693,3.86403768245652
2.440216245335641,5.39532950293789,2.10375205491686
5.801407250867951,5.18628009892423,2.95451347250849
6.711005629345131,2.93343493295802,3.65384083412735
4.679788260758401,5.9431819147231,3.53140497541081
6.0374124766393304,4.94747274065822,3.11256934325799
5.149713830011411,5.69817479875983,3.50600113481433
5.505620329192661,5.4524890073829,3.74940706702239
3.293119740845321,5.72663193279988,2.11824907273302
6.3056480887929505,2.33063747816978,4.50436835056987
3.339534722188211,6.041491817884,3.03055283635203
6.382071967579141,4.41076455368751,3.42851674226508
6.310993061099831,3.62757934863498,4.83787556319794
6.693459736256231,3.31978462010768,3.63438090034028
5.567311508847751,5.39796872644949,3.89028248606601
6.435361792252851,4.10677998310793,3.88804572799564
5.902235076070941,4.91683235540042,4.64035729525688
3.538043760149121,6.10972632928578,3.22731839177107
5.673649842044061,5.29049909712953,2.8669090646352
6.023013779327631,4.75371598212939,4.48000948432632
5.733664638210511,5.23367367160556,3.86194886690636
6.210848351795221,2.41161967205201,4.79509690154521
5.2904868531160005,5.57526750591486,3.11733704139007
4.893191864850241,5.83056506841974,3.42512758886221
3.738570611289961,5.91505116000701,2.55920093122649
6.384707957347601,4.31013959987126,3.71064304235636
5.159433380481011,5.55951679878555,2.37932776157979
6.305751676064821,4.21111436646382,4.31286844984635
3.898040737645161,6.00066790774609,2.88959704871411
6.1483858718615805,2.95989564336236,5.28705201441537
6.452817392168921,3.99859800308397,3.98002492442269
3.002584738235781,5.91700786779004,2.8196975865948
6.391320300889791,4.21209032393924,3.90093367953538
4.141762722924361,6.02740770572786,3.13052576588489
4.9980493487582605,5.66646344128599,2.61585725486264
