-7.79764879101909,5.70910523985326,1.94508981087797
-7.49542046310827,5.22650238147378,2.04468920462804
-7.82053298708603,8.05613420197817,1.60971792368256
-3.30175736424011,8.70615834785777,1.49929374855566
-7.03237846273985,9.05045186675706,1.21395659561937
-3.53218172164424,8.93854538363321,1.60894726427141
-4.7257243167107,9.56013436204037,1.69461121095148
-3.26830884721243,8.6673766196831,1.26823424667153
-3.10252210252764,8.45027530795784,2.3637525022579
-7.78765608547283,8.12432711331154,2.25160874158595
-2.887570650531,8.07747286317701,1.63508237920962
-3.69826951528477,9.07563946622205,1.79813352273183
-7.3798358491916,8.72472781388657,2.11443610444992
-4.94712590504207,9.60256542483177,2.38970187468598
-6.99152402624555,9.08191063731811,1.24035355851504
-2.7540890818792,7.74086744166332,2.248090037838
-7.44377894890873,8.65067210253502,2.29629203628144
-5.27268279901035,9.63128896426228,1.59798455325149
-6.8169553270311,9.20332780121443,1.25986108493358
-7.71432905042062,8.26126530545458,2.37416508119236
-3.58074183576269,8.98094266376614,1.67222750338789
-7.8446687493132,8.00274900522534,1.95373764104716
-6.52189162938251,9.36712008239487,1.57548346261058
-7.59558749525539,5.36299975851961,2.02081071617216
-7.06356970499202,9.02558946924456,2.21794683698042
-4.55755116899665,9.51491636423443,1.4142314690656
-7.57822438493299,8.4751827334133,1.5675920511853
-7.91712803147948,7.82017877482228,2.2471892678939
-7.51531225198746,8.56098243339621,1.49371950166744
-2.69590048653299,7.53159716149045,2.1583487557745
-3.34016060866078,8.74893004969992,1.43598785814385
-3.41527221812221,8.82762017011905,1.58684472027656
-7.99858211495325,6.26659281659741,1.9109397019756
-8.06303640553045,6.65379598866773,1.79830911264791
-8.07411302038214,6.84605631435178,2.41369997611395
-5.18731280958042,9.62755678400201,1.7256499527777
-3.07733985248726,8.41297128899959,1.16958651735945
-3.87509272391616,9.19947022609423,2.33302006745389
-7.9391083423481,6.0573492055888,2.09043969623149
-4.81918136486712,9.58036435646883,1.98371702802308
-2.90026934429952,8.10380384062303,1.60276720335386
-4.67784728524657,9.54843040906071,1.83027953345316
-6.71142751593937,9.26745503071667,2.21217985304946
-3.51085376851122,8.91927172860318,1.67559837513984
-7.76629030202217,8.16620688595492,2.38894974483358
-4.29038824813297,9.41837781989449,1.66826217261006
-7.13222752093043,8.96814532165468,1.16955535792182
-2.66936317892219,7.40570091560389,1.69854162843328
-7.9142821761372,5.98507247197117,2.1607637518688
-6.97798978149627,9.09206403822698,1.98236699312685
-5.79518363989128,9.59559769580616,1.49359487967141
-8.07362619734682,6.82711202828668,1.98897388686832
-7.31594455412945,8.79366351443866,1.40720230668935
-3.9619935540833,9.25306032313685,1.09113416187138
-5.58667780618919,9.6219792026089,1.74911561024322
-5.54485007773585,9.62531568391692,1.70773961282291
-7.70719598250822,8.2736446189631,2.04427694160665
-7.87297457027626,7.93590004951035,2.00429416932254
-3.32534711497841,8.73264587489745,1.81621973332943
-5.10308384248518,9.62123959981782,2.27322891184195
-4.32275511050339,9.43177531838136,1.39861334812847
-4.60757634973294,9.52957540355044,1.983782961438
-4.33197263846931,9.43550192826408,2.01599319071245
-4.18921344178842,9.37329304059122,1.84463911421643
-7.61741522179915,5.39525910780044,2.286489427728
-2.64035134346067,7.21118730163919,2.02772301565998
-5.41854221044387,9.63147207248603,1.14135806219118
-3.33907627240382,8.74774698910717,1.62806561960107
-7.89492773668557,7.88033454926876,1.64000579035312
-7.22331909229547,8.88569132995419,1.32053598542101
-4.50430410607622,9.49816142654799,1.85825129155722
-7.79237198354007,8.11483688679853,1.49900742416464
-3.43700058090762,8.84924807612166,1.23276734761263
-7.71308336189511,5.54977394131044,2.3203246811045
-6.34895970164988,9.44232551557999,1.53806903091431
-4.98268293544562,9.60762694988151,1.41148999762905
-3.71666002685031,9.08951340535832,1.56068850443499
-3.25713883362944,8.65409132747468,2.41652763276801
-2.69683144058255,7.53553602332631,1.57867323878639
-6.09031672695303,9.52962434572405,1.58831965064241
-3.52186698067131,8.92927516775203,1.26641503985253
-7.83885652509766,8.01588779157693,1.67115302351963
-6.34517480645543,9.44381477557302,1.59844133393413
-4.12084209810212,9.33997269196125,1.78064366924662
-3.67409206761023,9.05702436118345,1.179866913031
-2.98592844199862,8.26508418264422,1.28310121794918
-4.39843884517436,9.46122870451734,1.95238245351552
-2.70631488602901,7.57426388902816,1.49657431960301
-2.89776994431976,8.09867795359448,1.68031108312246
-7.52544149496034,8.547634106694,1.47970845302153
-3.33448168510703,8.74271852034345,1.94272387959009
-3.63888053451937,9.02912921371089,1.17824481187318
-4.93693494346611,9.60102647995048,1.39513641393714
-2.76488736833059,7.77373773554129,2.37744149742815
-2.6249842462001,7.00296199346642,1.77258334074578
-6.95262564290507,9.11074248890432,1.74512769246247
-2.86274094607756,8.02378008135519,1.37489548336222
-5.15559785299171,9.62548617857661,2.32907071254217
-5.48414524153523,9.62900775967461,1.86707208701358
-4.15446608007415,9.35665420975558,1.94013062958973
-2.67714208159387,7.44579521088326,1.39031583519109
-2.92011904578572,8.14357936962922,1.38713822564121
-7.55076131675338,8.51350351087282,1.91015345545846
-7.82776845725759,8.04044805627699,2.10101880710572
-3.72180630158699,9.0933523357391,2.31602796725481
-7.90923608287191,5.97114485554834,1.81091573947069
-7.97899886448595,6.19036097378762,2.08488975196453
-4.12924234980984,9.34419438210444,1.16394978504982
-7.72806439474634,8.23699574252636,1.34318296966997
-2.62333004205937,6.92302179920832,1.54259829896188
-6.17826016175992,9.50316317092005,1.27036961498676
-7.93492240206263,6.04468756898873,2.14895600701084
-3.76606657599355,9.12560207356605,1.63461838569693
-7.75020574102337,8.19660472822613,2.1234714403835
-3.64089256014363,9.03074876499192,2.10998651664007
-7.32062339927055,8.78877454276446,1.79245822362074
-7.86145780319792,7.96370055346465,1.91232708525425
-4.34228773837213,9.43962601086522,1.94778359065515
-4.39401662156075,9.45957880157088,1.32362384454987
-2.78527405002343,7.83227664408487,1.85216370608819
-8.04987823354342,7.27425037079529,1.71356604622362
-4.04367382832035,9.29946282091488,2.39502231847158
-6.17824842584879,9.50316691882865,2.1267469601789
-4.78786436195014,9.57396729097314,2.18433629920655
-3.64648915421821,9.03523718051708,1.89718562607996
-3.52660825197621,8.93354809663234,2.37847388504667
-5.63024778924838,9.61781328386932,1.75331840963107
-5.9815590980723,9.55795235879915,2.14723804860356
-3.66395051249918,9.04908663313446,2.43581333353856
-8.06248434766779,7.16527403076515,1.87931513363649
-4.2503531464187,9.40112578474032,2.28712020143941
-3.64920238519955,9.03740447264319,1.87491865568921
-3.68530550867784,9.06571162317422,2.27432706927815
-2.7442669674068,7.70967511634606,1.5713659307952
-7.78290946925091,8.13378675022856,1.75571306765493
-8.03886029859754,7.34769154396016,1.7616890056039
-7.68321964308766,8.31419256776415,2.175974215025
-3.89668457259981,9.21320747115421,2.27178829274243
-4.33513667937597,9.43677213025856,2.32513142214141
-3.41132756479165,8.82364117153991,2.08066624715833
-8.03263915792644,7.38408410376549,1.57224296701239
-7.26061155369248,8.84969491775992,1.24478406539114
-2.99954254892089,8.28849628049318,2.30611947575099
-5.02038530583813,9.61247318877988,1.40862784039871
-6.11282898608501,9.52315764349196,1.57494832531616
-2.98064543158486,8.25585262299757,1.90584265273928
-7.22037099398658,8.88847915700745,1.60015424922944
-6.29329206640081,9.463577191058,1.68329032481288
-4.18255386312813,9.37015076022452,1.49680167523012
-6.34953559043491,9.44209834608264,2.04614654158082
-7.17713816583406,8.92842661247991,1.64323358294951
-2.98711661738755,8.26714895283578,1.86716077512349
-7.88918288655867,7.89522415166674,2.05961321213967
-4.57129911807766,9.51904862271281,2.08661263971605
-2.92288025593992,8.14898636730767,1.49167579285895
-2.92769809220766,8.15835013505577,1.83424766799603
-7.67611223333929,5.48729997780943,1.94969174943147
-4.28929844292371,9.41791821758099,1.7788113427608
-8.06792544017982,7.09987076387142,2.11314576767033
-8.00947907543295,6.31351741650751,1.86802571075779
-4.00517482356211,9.27805524590272,1.44421888016176
-3.36758613691008,8.77839512349065,1.70205413727384
-7.98485777983674,7.60097986213647,2.31435337415024
-7.85423062954921,5.83249603921969,2.06617193076036
-7.80029601304365,5.7145334334716,1.88143240421422
-3.35170557752769,8.76144005145737,2.11031749048778
-3.67947446450085,9.06120585908108,1.66179885099433
-7.47509057363767,8.61236282996972,2.43712920838649
-7.58651334714791,5.34987576537175,2.06300929330845
-6.94106183170658,9.11910938351136,1.35621493006861
-2.82882267552716,7.94500188840142,2.16853287409247
-2.94853558307513,8.19786053338899,1.64206456544617
-4.54293378631735,9.51043596745466,1.15603807061536
-2.6762015924714,7.44111357888902,2.39153308400328
-2.94164663393995,8.18497097216722,2.06308290075513
-2.85900674718949,8.01543212037247,1.6435196020615
-6.99044210296455,9.08272713469169,1.8613632967528
-8.057231988114,7.21545159866676,2.25991717908262
-2.94939279405408,8.19945285899232,2.34855373561939
-7.73338407080944,5.58577394272346,1.95450280040463
-7.15781144530803,8.94573513199018,1.73864826964373
-2.74126074464291,7.69985876807391,2.11213498025554
-6.8198525697581,9.20147348731701,1.6389164732901
-5.24397588678596,9.63033315321564,1.53544799061909
-4.6812893336626,9.54930251470631,2.17066069545791
-4.00918750186992,9.28032467883851,1.80674790796481
-5.48835757797138,9.62879543533824,1.70201587290849
-2.70810791716197,7.58132134269428,1.98502804194333
-7.76714335703521,5.64864349697222,1.88442260702669
-6.73308044400635,9.25482652653763,2.04617500685737
-3.22102374669237,8.60992710423611,1.51531662833945
-7.90881310987542,5.96998805902367,1.85611937452142
-5.46174622528045,9.63002708062922,1.50965215639712
-3.81373938209759,9.1588492796576,2.0608209100987
-8.06353026962328,7.1540568844335,1.70555861957533
-7.40463684741623,8.69663951138578,1.24369844560689
-7.54406580644039,8.52263761106023,1.96313003198675
-7.22920046622471,8.88010477111047,1.83566969890546
-4.54414098387264,9.51080938767132,1.9143915473883
-3.72777776109612,9.09778324441742,2.10928719488134
-4.1159985608064,9.33752196312384,1.22829734782999
-4.7852773629503,9.57342171879634,2.06501388475195
-6.36621374279875,9.43545360537109,1.23844291088213
-4.75566111962945,9.56698873584561,2.16198454477819
-3.45741328513271,8.86913015677254,1.9097847645854
-4.0330972294218,9.29366263484123,1.17883144371638
-7.40610108062252,8.69495665395288,2.24929437619242
-3.39614326497892,8.80817058802995,2.13028830576783
-7.76931371903542,5.65282428086645,2.22260263880902
-6.39156360475013,9.4251088924475,1.44335160029023
-5.32329549036211,9.63223697308262,1.87787406414287
-3.9825307185635,9.26507962382616,1.94047280391331
-4.46736835572192,9.48582950328876,1.90698278770005
-6.08636530495855,9.53073783299507,1.20727612143319
-2.86713755125369,8.03351375469257,1.93947805305935
-8.07423845425036,6.96121927152461,1.75236863916597
-7.83231969561036,8.03044516310552,2.18271009307106
-6.53963414091051,9.3585839448379,1.46733597696083
-7.60350151599946,8.43863045054493,1.43872900294378
-3.57877335419779,8.97926299579356,1.2208600694616
-5.07363073395633,9.61840985617554,1.87973401411252
-6.81833914362045,9.20244276402554,1.30537494066572
-7.17840007938058,8.92728488978432,2.29325596668104
-5.96191177728482,9.56256277272705,1.86890468133345
-2.98845646534697,8.26947229910344,1.36973274218946
-7.26337327582068,8.84697411414491,2.03719811405509
-3.49473895065383,8.90443477082296,1.49661326282167
-4.99863713303705,9.60974293356258,2.30699433831684
-8.04049685770042,7.33759284070029,2.23596955622376
-6.22219470605355,9.4887205353531,2.27482675291053
-3.00677974989538,8.30072788872463,1.81922622243903
-7.84006532943091,5.80004135993373,2.4101906758114
-7.30552776461494,8.80446146280784,2.30247063005572
-3.54046878646586,8.94592493376268,1.19533960070843
-2.65497929520691,7.32109450465121,2.12860696730029
-7.85196596945809,5.82722936461061,2.05994048193143
-5.57210023109005,9.62321559474883,1.33609409779224
-4.31702978074549,9.4294408632355,1.39579468987045
-6.01776111991421,9.54905363232733,2.3053808313029
-7.4029991203236,8.69851847707507,2.32424556924617
-8.06809693003049,6.71576907966859,2.19388957524352
-7.37936698603303,8.72525138804091,2.36704314629521
-3.21516516285491,8.60258188980841,1.56671006229636
-4.26134603852622,9.40593860158878,1.54455737427578
-3.28235997963744,8.68384790944494,2.35900329409124
-5.74242387332574,9.60382129389113,1.55806569943958
-8.03963830628226,7.34292061074876,1.951697182861
-8.02126774154733,7.44408979640847,1.59630275728277
-8.07471545808392,6.88704793004598,2.20996935361823
-6.03128872006116,9.54559329131647,1.16495159946498
-8.00228472796216,7.53109187286993,1.8812751681349
-2.95324709547559,8.20658139172942,1.47334372953638
-7.61638509143148,8.41949783486181,1.5385432648734
-3.23613104538686,8.62863140611317,1.28841890052292
-5.15857634314223,9.6256964442676,1.16493203248246
-5.40853696332966,9.63170891902911,2.03187657045605
-4.75518671824354,9.56688288091602,1.4274563464019
-6.48198626624209,9.38574774676034,1.10190507109243
-5.618044373147,9.61905131225753,2.12090837083743
-2.6634869028175,7.37304811282426,1.95785805614814
-7.91226489539065,7.83373573976918,1.83815798382806
-7.8252418054712,5.76725648450947,2.33042907244222
-2.88554706132554,8.07320924823284,2.26752208286955
-5.95920690515161,9.56318548856228,1.89491483452669
-6.28080030602108,9.46815563658337,1.97427973849375
-5.03505238520354,9.61421430385676,1.85880710496361
-2.81498568785404,7.91076252094296,1.35348641587108
-6.66310581822083,9.29468882494909,1.6249560627093
-7.69340184767948,5.51604422438078,1.99693063271443
-8.02853090053692,6.40658761042533,1.9179948634003
-4.48085784063061,9.49040133255593,2.03226430822593
-2.62402094938595,6.97013092157389,2.43893141482301
-8.05332570762515,6.56524352428265,2.17598796049644
-6.65186741006166,9.30083853830212,1.52219930478974
-3.02310809594688,8.32780249299835,1.590904430301
-7.95989062531035,7.68964481213791,2.41514562059042
-2.63026811106456,7.10165360063356,1.8616963121173
-7.02307586431545,9.0577237404516,1.52314826385633
-5.66160285619348,9.61437755357133,1.61837634133721
-4.88634137741578,9.59280088901431,1.3725413596007
-7.37017467566717,8.73546178069593,2.10164007165128
-8.04194629886987,7.32844165478173,2.27159664526812
-5.70113992853687,9.60952061606299,1.42849635362695
-5.41510820650491,9.63155750591603,1.59171883920883
-4.78732118045124,9.57385295680178,1.82360322517736
-7.21711689528046,8.89154671888988,2.38514315113023
-7.87109064735349,5.87270436216086,1.90406281360027
-4.08546974393611,9.32179424097998,2.15754489447966
-3.18580212872943,8.56496614103946,1.29147252192402
-3.7861479376489,9.13979129461316,1.5000996523318
-7.75705319259869,5.62943486492955,2.30677360743954
-8.07184585894371,6.78004566175512,2.26852647279114
-6.56079985827294,9.34819318978265,1.90425576477988
-4.09852755549513,9.32858091265125,1.38719169225883
-7.46294599525614,8.6273904183475,1.74267558745626
-6.78462164451457,9.22367574984895,1.40904856855803
-7.978598374436,7.62431991903003,2.11646318354452
-3.13790681113991,8.50054675424622,2.31158118749369
-6.55600528071202,9.3505668909485,2.02196313367374
-6.30159287979306,9.46049647021816,1.9013616212442
-3.35873798856717,8.76898403891299,1.56946434482865
-4.40107492626624,9.46220806226426,1.26608561594047
-6.90328266042152,9.14581010104296,1.7540707204185
-6.28369917664233,9.46709931032464,1.42840636270469
-3.81150803701815,9.15732661164365,1.74876021130934
-7.74491584427457,5.60680880398006,2.16091089192896
-8.0271779627745,7.41382085222185,2.13115515323468
-5.24917746851759,9.63052881025953,1.46722413067604
-3.92648800873571,9.23170643985495,2.20553784410469
-8.05438866555797,7.23943941814318,1.89505455920103
-4.96854465721586,9.60567160854825,2.29808149615081
