-2.3538087535241283,-0.525862674110406,-0.493495311026228
-2.0498086355860683,-0.455490539955833,-0.716926821544993
-2.476139692782488,-0.135590187798353,-0.237961622552866
-2.731932559026818,-0.378734379815112,-0.124744204986422
-2.8344666964933283,-0.458640559879564,-0.0506495959424003
-2.2501672491506683,-0.580476254416638,-0.598613762197352
-2.2016125069717782,-0.498930041747094,-0.612522020858636
-2.2924671119666384,-0.227541024764207,-0.422421807861726
-2.465384557252188,-0.520199771181758,-0.395222245993151
-2.4614441093663184,0.247993043956186,-0.00234642518204042
-2.5461863847385784,0.164573242861092,-0.00948588495805169
-2.328650228126328,0.113142486008537,-0.186856887493363
-2.1932265307125283,-0.0356553341647672,-0.379338213303195
-2.8247714317213783,-0.489553253781148,-0.0648219499999526
-2.1190311031904683,-0.692422035992784,-0.743614240674478
-2.235941191786348,-0.73049506950429,-0.648430260092522
-2.0335647101976684,-0.745390615541492,-0.8323380730263
-2.0399502970506584,-0.848313691577158,-0.849725874215241
-2.2670692934822383,0.187586818933384,-0.167776035529386
-2.366551507931828,0.0430446345117377,-0.210951885334693
-2.735217560326188,-0.50439038589579,-0.149950644623542
-1.9395627313756179,-0.0727580119838418,-0.570213105408225
-2.6319428545862182,-0.595073740378824,-0.260583225309811
-2.2539935176481083,-0.359669369572215,-0.51453735318969
-2.8758813717370084,-0.430191346442849,-0.00752768243253243
-2.341556144618238,-0.610974499588492,-0.527207689926767
-2.2366677856603383,0.14053164032462,-0.223516128570454
-2.0534066046426283,-0.229200722498724,-0.597526538328597
-2.208112688465948,-0.308230638209308,-0.526299700265729
-2.162233420288568,-0.549636420581729,-0.663124990718342
-2.6361685485801782,0.192310710302761,0.0689534535862982
-2.7394740861390283,-0.515531623617928,-0.148005710132331
-2.048849294028458,-0.852362978268476,-0.842340121133755
-1.8426450378068477,-0.172647887041778,-0.704319241399596
-2.377028670174988,-0.130675404743946,-0.308732793890628
-2.1035979386318884,-0.14723954810659,-0.512585705519599
-2.089762239672078,-0.497168194658542,-0.702837747565502
-2.363249022403608,-0.76581270795801,-0.5366299118865
-2.570936649207358,-0.528955029334528,-0.303842851876417
-2.5534243723365484,-0.127125467860412,-0.17541672860126
-2.5967271784873183,-0.636030458699109,-0.299514287750918
-2.6069608212504782,0.193214892484219,0.0502176576855656
-2.4128038838034382,0.19483670993914,-0.0731612646436323
-2.1769935730623984,-0.772105959608761,-0.710200295108503
-2.096745038687978,-0.309110154590421,-0.610496718990281
-2.4919470158604984,-0.15715937726888,-0.236806847617754
-2.429600378366218,-0.504070702472801,-0.421911002135482
-1.8672786319994379,-0.27017824247547,-0.752540015214626
-2.5914649908146883,-0.273677097155672,-0.209234322506601
-1.9536051446480378,-0.556770426525848,-0.836247580352632
-1.9056589836969378,-0.286153884576892,-0.735641834793555
-2.7407129658018983,-0.0824370073747889,-0.0104298199181895
-2.5023250671804584,-0.0773437493347346,-0.188030874541766
-2.0852705224521983,-0.788956562851887,-0.79669789221419
-2.2059705098756583,-0.356756865045615,-0.5507723168436
-2.595512698729868,0.0673190733782916,-0.0385913549463093
-2.524353448125688,-0.234605764731131,-0.247261745710888
-2.184720382878808,-0.0657476800986885,-0.405013712275097
-2.1446026670793583,0.0557170491284689,-0.345508741487488
-2.022977942754918,-0.529600832303592,-0.769576970262187
-2.523933826491368,-0.477296461777042,-0.33264655377383
-2.561128332496528,-0.362389620215294,-0.266055828151411
-2.1852672164380684,-0.170398708564034,-0.469434813625067
-2.607502588870588,0.0391983979991113,-0.0467370415257582
-2.1698639919678584,-0.21163250981034,-0.504097112853493
-2.154609937545758,-0.811085672853711,-0.737854444805903
-2.6297744234544083,-0.476263317547856,-0.239268826484206
-2.5377038075811282,0.156853131106895,-0.0203700743451047
-1.8999478865877877,-0.0523366818270157,-0.579605517899509
-2.2068874261677083,-0.788216998752743,-0.685745171633404
-1.9663131141557777,-0.234096430596157,-0.661576048460342
-2.432818210030298,-0.387817806496015,-0.38165835690495
-2.252536370414098,-0.797497529245369,-0.644894450722685
-2.646432552467928,-0.540980735440963,-0.237963013146284
-2.5327850629066284,0.141259880810342,-0.0342245391778705
-1.9870217391568479,0.0344260151859515,-0.458594556335798
-1.8937045374251777,-0.146811571897369,-0.652947723224344
-2.368506671805118,-0.616762557793707,-0.504658780394755
-2.650579530102588,-0.324438967895663,-0.178324165197824
-2.2322460521422083,-0.807747713096084,-0.665359847572431
-2.172812988311488,-0.502415010761082,-0.637460604637095
-2.4611694108922384,-0.0528976311820606,-0.204417064535718
-2.5235301713284284,-0.190300612224668,-0.228266235373662
-2.246121212188758,-0.367572539757947,-0.52417681111735
-2.3147832159191384,-0.563086632743309,-0.537920348754553
-2.351279716596838,-0.358536861006436,-0.436802217444017
-2.105894478029378,-0.536129693105406,-0.704839113205053
-2.127121326897018,-0.844438110416273,-0.768840874088011
-2.610043666994938,-0.326775237169867,-0.21308970071542
-2.126753014856418,-0.0126838797609361,-0.407022177512418
-2.880714954479818,-0.180073432838692,0.0630472425261547
-2.1095694627065784,-0.523645488957217,-0.697145423904798
-2.2951848627035782,-0.438169537736519,-0.513282408354585
-2.670992340035898,-0.422164419578847,-0.189488433395362
-2.725696779545418,-0.51473766126255,-0.160544865076241
-1.7976727673851878,-0.130697603500185,-0.702644700863953
-2.4587235254913384,0.0886483312819448,-0.118889538683883
-2.669231317880698,-0.139722552209956,-0.0919165698066763
-2.878014279676138,-0.41639061612464,-0.0029964890460048
-3.0072920608857383,-0.417974201983548,0.116123563173266
-2.5783729364077783,0.107679890489202,-0.0254755857583547
-2.393847130248178,-0.418569039863399,-0.424865539461582
-2.7902551896221883,-0.381465319466044,-0.0741828251200531
-2.3714238949898783,-0.537154349515037,-0.481596013642335
-2.4086201909620684,-0.73119316784453,-0.489273505239494
-2.309640603227128,0.17849098435966,-0.149315359533288
-2.7456049990608284,-0.0573380240863777,0.00497422666084724
-2.4516664622056084,-0.150531011130548,-0.263906673838883
-2.647853953742818,-0.206881504371851,-0.137351651772707
-2.436717575672358,0.0375363365495329,-0.167063642246398
-2.432340956345388,-0.227582160311675,-0.316035202849474
-1.9560139339862879,-0.140967706635842,-0.608046918128263
-2.5883148849648983,-0.00485073302721206,-0.0855770668875931
-2.0226166578033484,-0.32072696601214,-0.67139410330164
-1.9850569835521177,-0.175634007431407,-0.611719884544185
-2.6659995630007582,0.183420384306554,0.0830111441498108
-2.309457424110628,0.0240348398295129,-0.261790947331374
-2.098798880952588,-0.76920405507453,-0.780247864885832
-2.8327340887203882,-0.500798840669907,-0.0591535154578978
-2.278916322544528,-0.206514086900163,-0.421585983565592
-2.0158259391145283,-0.169696499151373,-0.586977507052079
-2.0482877475127483,-0.696179172955482,-0.806071337977159
-2.2163183796351684,-0.179562661207841,-0.452493809209181
-2.627698672744508,0.00306372426180568,-0.0525701375619911
-2.446722895198008,-0.62651565057811,-0.436388501136991
-2.486645141643228,-0.453686767547667,-0.358112642481145
-2.369705154713598,-0.11774000776453,-0.306939251772157
-2.247114942250218,-0.422955641022869,-0.546463908641044
-2.1706141245332984,-0.0869979770030893,-0.428383131981231
-2.582338278690738,0.0359937173067093,-0.0665134042991418
-2.924813168293788,-0.215150894911626,0.0886830710463372
-2.4493187752375682,-0.136285122827285,-0.258361837530886
-2.6237034016216683,-0.0280448059330365,-0.072287432189494
-2.207757206493658,-0.0926106075970361,-0.406544920636489
-2.5344467852005783,0.220306221467058,0.0223801556171055
-2.1468496090409284,0.10696130602334,-0.304493648451576
-2.595633999453318,0.209709498034048,0.0542146363542467
-1.8896987537160477,-0.243294686411881,-0.720166622891242
-2.6996437358070082,-0.578407835225194,-0.194910677667052
-2.270003870322228,0.129793628083273,-0.211315455721247
-2.3094699221186983,-0.564640763958866,-0.542952653376745
-2.526203498145378,-0.317649469284514,-0.279135222371742
-2.2833755850575383,-0.693075145708791,-0.59783982817462
-2.774641365791008,-0.266370278988143,-0.0548229227748429
-2.939744790896078,-0.456486285938811,0.0473607304920755
-2.418387820371068,-0.413991607466337,-0.402881574321126
-2.1425659312802483,-0.468019059062755,-0.64865578592052
-2.478607050883478,-0.376439880076088,-0.339714125517941
-2.577816849096278,-0.527753367578031,-0.297407340979943
-2.677719829872978,0.11844546953442,0.0499289460808013
-1.9145791984320777,-0.204004919655796,-0.677891071565745
-1.9558655632019377,-0.150688217592489,-0.61475762598559
-2.3354018330473183,-0.108404122456819,-0.3263860666968
-2.8541651692810484,-0.427183515037532,-0.0268048731301423
-2.161054197583398,-0.694002493874421,-0.707147046998334
-2.7666402481590984,-0.425940262938677,-0.105608371342838
-2.673157575978568,-0.366679478203493,-0.17228559348711
-2.3877787425314883,0.0434477935724222,-0.196436670640198
-2.7856824461541483,-0.0642538964262553,0.0327911873697523
-2.3318613301862383,-0.445116140997174,-0.485623957088484
-2.260135664810448,-0.457811831003662,-0.549311290276766
-2.516451726239968,-0.056696695039292,-0.166480233397324
-2.766686972342338,-0.457033232199113,-0.112183787344313
-2.1859980503966883,0.0578760521767392,-0.317925490491156
-2.144544826985018,-0.810423957623757,-0.746992140298958
-1.9763893655971478,-0.0694650753686188,-0.54440125036467
-2.1623318372430083,-0.266857224742547,-0.53969326980618
-2.215020190665588,-0.211360415782238,-0.471146494545728
-2.0665060991191084,-0.226016046218499,-0.58636636475929
-3.0034067568745684,-0.414901117723376,0.112944076935585
-2.833513031452948,-0.399680330201869,-0.0398449710223564
-2.001219391522368,-0.0846141286688873,-0.539286779245989
-2.2969879626217584,-0.725010155432084,-0.591741358753939
-2.7094289173908983,-0.428951912335429,-0.157279989199195
-2.6444274474595484,-0.00532281924659928,-0.0448861984080186
-2.358163921983268,0.236400666470464,-0.0739751222220604
-2.0362916088237384,-0.0162702844807709,-0.467326320573906
-2.034304926248378,-0.731478714801514,-0.828014182730578
-2.600183227569348,0.0138863204803581,-0.0664811020533763
-2.1436927112163384,-0.184333194679543,-0.507121813233056
-2.612874994512738,0.167866845217778,0.0370405653119542
-3.0135787366169584,-0.388700594792499,0.126485407651289
-2.810955604975418,-0.475518605145276,-0.0752408436279843
-2.4610970755934183,-0.175470319500639,-0.269197033719809
-2.802807717679518,-0.260858242535544,-0.029254156019714
-2.331171113924288,-0.0497693245643718,-0.294517826277113
-1.9175697575363577,-0.11912506242817,-0.617896028875229
-1.9713882532427478,-0.460202083001119,-0.780037395035068
-1.7920019839700578,-0.0995286159530497,-0.682452809254228
-2.880061640994318,-0.188592117347305,0.0595736605399885
-2.5468240030280582,0.0527601025815014,-0.0814905451432848
-2.833235259062528,-0.0275136207240958,0.086480487197785
-2.5019882419300883,0.021250860223518,-0.131973889055691
-2.0739970347582783,-0.191942599904567,-0.560734878623255
-2.374889401954138,0.161795130289034,-0.121713558455414
-2.2140627467850584,0.0429738646909663,-0.310961535407561
-2.123526767558288,-0.588469909455335,-0.708652921163262
-2.4821639070405683,-0.371806114481052,-0.335128581123407
-2.5488132178963383,-0.659623288787501,-0.347758832370826
-2.3445013859021784,-0.627174738013466,-0.528461778006518
-2.461801241284938,-0.453393180523294,-0.379249327332868
-2.462601047438328,-0.67057084633823,-0.429779313779216
-2.567414875508648,-0.631402024493666,-0.326240817238519
-1.9396923631624479,-0.071761904812484,-0.569395798704543
-2.565868656766938,-0.256601449020516,-0.223277627792154
-2.292087178525338,-0.709513834178428,-0.593278167874707
-2.949958576133488,-0.256909256742784,0.0981681306413346
-2.2221867519475182,-0.411765250634207,-0.561905817329763
-2.1323811284806884,-0.666524683380477,-0.724943970283105
-2.0685800423299683,-0.681476787210366,-0.784334915910315
-2.461554596464638,0.0146049611028585,-0.164265536657196
-2.3270079921906084,0.140241029508218,-0.167877608356539
-2.838274761227498,-0.121793941014383,0.0499756752290691
-2.1479675009539982,-0.228108703551367,-0.529164433011315
-1.8996208598611277,-0.00778609994090029,-0.544878763295336
-2.481395776534748,-0.522714406944427,-0.381832491946907
-2.6333628671830884,-0.304001296789494,-0.185807415508962
-2.0211419510164883,-0.0830012496883348,-0.525203621324475
-2.6015952478460984,0.134074198563607,0.00728050297561511
-2.774321182719078,-0.166983378632874,-0.0195187869446367
-2.704824160250328,-0.482321105952652,-0.173341695834107
-2.3738763607519484,0.223251286690903,-0.0750577752045964
-2.603880676680298,-0.331101986934959,-0.219712530924918
-2.5577236357279984,-0.44632609690107,-0.294753471456214
-2.784652810934348,-0.195096780091625,-0.0217540690236234
-2.9838618760698283,-0.437169657810518,0.0914411555259064
-2.398776036416808,-0.3660692956465,-0.401435029802206
-2.1193550783018984,-0.125970819924037,-0.488324238212427
-2.749975234103668,0.0469691699544819,0.0607899322473954
-2.133984874525938,-0.831921657919361,-0.7604335158875
-2.2140551422973984,-0.212836916810187,-0.472658113609851
-1.9887449158840578,-0.544790506783158,-0.803205367965789
-2.2597339207458482,-0.799539161157421,-0.638470725447674
-2.4987469940726683,-0.24438416030091,-0.271691464927437
-2.295246267700588,-0.0456714442189075,-0.316811176544831
-2.2137969133484883,-0.396766640942284,-0.562269278549054
-2.558187431000558,-0.369229001534385,-0.270798424873012
-2.731365030218038,-0.170838265396199,-0.0557209151878673
-2.311933689709498,-0.672897548057865,-0.567828797252021
-2.084529170509468,-0.389922496229329,-0.659960088766804
-2.5600935468779684,-0.554690019687437,-0.319119738409243
-2.4278658123928483,0.0027579332511285,-0.194975721255699
-2.4445332507627384,-0.056911455732374,-0.218655718011787
-2.855669558482758,-0.233483836504349,0.0242275470296358
-2.237756601261898,-0.637582190260432,-0.625297219643163
-2.3995846963842884,-0.213653613896318,-0.334577807244558
-2.689606789863378,-0.130493635611677,-0.0718690894943039
-2.054688699013508,-0.510831690218271,-0.736525594610683
-2.271658822507318,-0.641111740615373,-0.59639486151654
-2.331775552319558,-0.161823146300919,-0.358774157274444
-1.9412407339380078,-0.492738798540469,-0.818354599140841
-1.8896932822510977,-0.349135900389413,-0.783761689901858
-1.9386839291321578,-0.146588021299838,-0.623328161536278
-2.114666223430058,-0.721836127292442,-0.755006302427664
-2.8832218539746783,-0.306592521323189,0.0266182266338785
-2.257793201625668,-0.0449748688125147,-0.341993959993073
-2.730421658742148,0.141731117056972,0.10092160085931
-2.612084863078158,-0.146656517663244,-0.139599494667138
-2.662141934968718,-0.326548646844539,-0.169269053574596
-2.9540619242218384,-0.329751495020299,0.0836894448751352
-2.6851006907117783,-0.54797573719176,-0.203690136935211
-2.068890879064928,-0.707407448513412,-0.791365983893989
-2.9840631901814483,-0.3746225248613,0.101735082178545
-1.9321415632397878,-0.155368547012212,-0.633652459572247
-2.114303089825158,-0.41847809225524,-0.650014711606031
-2.4635286963770184,-0.155132492773909,-0.257304337941213
-2.6584445877717084,0.21595892909064,0.0997600514281102
-2.695390292766718,-0.428778724147365,-0.169665611817066
-2.3440833703791584,-0.662091366445875,-0.536562594182906
-2.763803498365238,-0.482266839311635,-0.119712072608434
-2.4902581978195584,-0.372367934390512,-0.32861363418299
-2.5211077698502384,-0.153963942880905,-0.213054797707926
-2.004121325691448,-0.240617720188015,-0.639103548407627
-2.606688922635658,0.0806841681212229,-0.0226746711125717
-2.639383919721398,-0.305581529561066,-0.181342660860472
-2.336987115143188,-0.268362743568535,-0.408596112498216
